## dioPeriod = 1.0
## startTime = 1502980914.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119054.160          12    29                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123236.160          12    30                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127418.160          12    31                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131600.160          12    32                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135782.160          12    33                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139964.160          12    34                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144146.160          12    35                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148328.160          12    36                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152510.160          12    37                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156692.160          12    38                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160874.160          12    39                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165056.160          12    40                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169238.160          12    41                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173420.160          12    42                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177602.160          12    43                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181784.160          12    44                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185966.160          12    45                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190148.160          12    46                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194330.160          12    47                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198512.160          12    48                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202694.160          12    49                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206876.160          12    50                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211058.160          12    51                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215240.160          12    52                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219422.160          12    53                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223604.160          12    54                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227786.160          12    55                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231968.160          12    56                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236150.160          12    57                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240332.160          12    58                       0                 0              0                0                0                    1        170   106        170      0         0                  0                 0                107            0      495       50      1                  6                   0                     0                   0           0
            49                 9         47   1.667     21.667       932.333     252338.040          22    59                       0                 0              0                0                0                    3        204   180        204     13         0                  1                 0                107            0      495       50      1                 11                   0                     0                   0          40
             0                28         34   2.714    105.714      1244.050     265965.820          22    60                       0                 0              0                0                0                    2        227   258        227      9         0                  0                 2                110           37      495       50      1                 11                   0                     0                   0          12
             0                11          1   3.364    189.727       477.714     272863.700          22    61                       0                 0              0                0                0                    2        217   252        217      4         5                  0                 4                108           46      495       50      1                 11                   1                     0                   0           1
             0                 1          1   4.000    308.000        57.000     278411.540          22    62                       0                 0              0                0                0                    2        203   232        203      2         3                  0                 2                104           24      495       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283306.940          20    63                       0                 0              0                0                0                    1        199   223        199      1         1                  0                 2                104           21      495       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0     288202.340          20    64                       0                 0              0                0                0                    1        200   223        200      2         0                  0                 3                100            8      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293122.340          20    65                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298042.340          20    66                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302962.340          20    67                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307882.340          20    68                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312802.340          20    69                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317722.340          20    70                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322642.340          20    71                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327562.340          20    72                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332482.340          20    73                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337402.340          20    74                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342322.340          20    75                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347242.340          20    76                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352162.340          20    77                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357082.340          20    78                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362002.340          20    79                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366922.340          20    80                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371842.340          20    81                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376762.340          20    82                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381682.340          20    83                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386602.340          20    84                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391522.340          20    85                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396442.340          20    86                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401362.340          20    87                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406282.340          20    88                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411202.340          20    89                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416122.340          20    90                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421042.340          20    91                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425962.340          20    92                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430882.340          20    93                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435802.340          20    94                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440722.340          20    95                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445642.340          20    96                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450562.340          20    97                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455482.340          20    98                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460402.340          20    99                       0                 0              0                0                0                    1        200   223        200      0         0                  0                 0                 99            0      495       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77531,1.00394)@585 2@(0.99690,0.76129)@597 3@(0.73671,0.91098)@791 4@(0.86154,0.93548)@544 5@(0.86284,0.92846)@1143 6@(0.79231,0.90030)@605 7@(0.72258,0.94579)@1303 8@(0.71096,0.99496)@1097 9@(0.86479,0.97719)@1211 10@(0.81769,0.85048)@1871 11@(0.75767,0.93800)@1303 12@(0.86305,0.86785)@1250 13@(0.68089,0.93435)@704 14@(1.07125,0.96571)@832 15@(0.98270,0.81451)@1431 16@(0.80395,0.90204)@1353 17@(0.99428,1.02070)@551 18@(0.68717,0.93308)@1389 19@(0.76524,0.78561)@1373 20@(0.92976,1.19189)@704 21@(0.75200,1.21072)@1199 22@(0.90053,0.64092)@1508 23@(1.05071,0.76476)@1160 24@(0.93704,1.04401)@605 25@(0.68086,1.14179)@1801 26@(0.89787,0.85786)@1722 27@(0.90079,0.95556)@1359 28@(1.13794,1.19734)@1457 29@(0.64518,1.04468)@1149 30@(0.42930,0.97337)@1409 31@(0.68645,0.79512)@1168 32@(0.97283,0.62931)@1474 33@(0.62136,1.02020)@1665 34@(0.36055,1.04524)@1595 35@(0.63408,1.06478)@1267 36@(0.45167,0.68948)@1668 37@(0.79890,0.87984)@1866 38@(0.91621,0.71573)@2014 39@(0.66809,1.20908)@1329 40@(0.87831,0.61560)@2071 41@(0.57319,1.31250)@1833 42@(0.95272,0.66307)@2013 43@(0.36749,0.99054)@1977 44@(0.77298,1.00978)@1097 45@(1.13406,1.02199)@1255 46@(0.79494,1.11817)@1143 47@(0.90879,1.07728)@1148 48@(0.63777,1.11060)@1153 49@(0.89613,1.20655)@1318
#links runNum=1 4-7@-87dBm@0.940 16-22@-91dBm@0.772 0-24@-90dBm@0.861 19-37@-81dBm@0.985 3-15@-90dBm@0.834 24-25@-91dBm@0.737 24-40@-96dBm@0.166 8-33@-85dBm@0.967 1-46@-86dBm@0.951 17-47@-86dBm@0.957 5-15@-89dBm@0.870 18-44@-85dBm@0.966 11-17@-93dBm@0.538 1-6@-90dBm@0.864 7-12@-93dBm@0.641 31-36@-91dBm@0.718 9-10@-87dBm@0.939 21-28@-92dBm@0.680 41-46@-96dBm@0.179 16-17@-87dBm@0.939 16-45@-92dBm@0.693 17-26@-93dBm@0.655 9-15@-90dBm@0.862 1-12@-90dBm@0.811 23-49@-94dBm@0.427 21-33@-90dBm@0.819 19-22@-93dBm@0.641 9-13@-93dBm@0.576 32-40@-91dBm@0.777 36-43@-92dBm@0.673 1-2@-92dBm@0.698 27-31@-92dBm@0.715 5-35@-89dBm@0.875 18-26@-93dBm@0.639 5-37@-95dBm@0.207 5-27@-93dBm@0.535 31-45@-96dBm@0.144 8-31@-97dBm@0.072 4-5@-81dBm@0.986 22-40@-87dBm@0.940 2-3@-93dBm@0.642 23-45@-96dBm@0.187 0-7@-95dBm@0.207 26-29@-93dBm@0.639 13-24@-92dBm@0.698 15-37@-91dBm@0.730 19-33@-94dBm@0.425 0-6@-89dBm@0.867 7-39@-92dBm@0.673 13-30@-95dBm@0.303 33-44@-96dBm@0.186 11-37@-80dBm@0.991 19-23@-93dBm@0.590 16-29@-88dBm@0.907 37-38@-95dBm@0.269 4-9@-92dBm@0.717 10-11@-96dBm@0.184 13-18@-82dBm@0.982 17-37@-94dBm@0.334 6-42@-94dBm@0.492 8-25@-91dBm@0.734 0-13@-92dBm@0.701 1-15@-95dBm@0.304 10-17@-93dBm@0.627 1-21@-90dBm@0.862 13-33@-82dBm@0.983 23-33@-97dBm@0.005 3-28@-95dBm@0.201 27-33@-95dBm@0.227 2-32@-94dBm@0.520 7-49@-91dBm@0.793 15-47@-89dBm@0.868 3-13@-92dBm@0.665 5-45@-94dBm@0.371 9-31@-92dBm@0.691 14-25@-96dBm@0.174 21-38@-96dBm@0.156 37-45@-93dBm@0.593 3-12@-86dBm@0.950 30-43@-84dBm@0.974 10-16@-92dBm@0.680 5-10@-85dBm@0.967 22-24@-97dBm@0.055 8-12@-95dBm@0.218 23-42@-96dBm@0.162 0-14@-93dBm@0.614 32-42@-75dBm@1.000 1-16@-92dBm@0.686 9-42@-96dBm@0.167 29-48@-77dBm@1.000 14-45@-79dBm@0.996 24-47@-92dBm@0.714 1-18@-92dBm@0.692 9-25@-97dBm@0.071 11-19@-93dBm@0.551 4-20@-93dBm@0.619 26-35@-92dBm@0.703 8-46@-93dBm@0.650 8-13@-94dBm@0.392 4-41@-96dBm@0.132 24-31@-93dBm@0.643 34-48@-93dBm@0.574 25-34@-91dBm@0.730 17-18@-93dBm@0.659 24-38@-93dBm@0.564 10-26@-84dBm@0.974 21-47@-87dBm@0.945 3-8@-86dBm@0.951 2-23@-88dBm@0.912 18-48@-89dBm@0.874 11-22@-96dBm@0.097 12-42@-89dBm@0.866 0-4@-85dBm@0.966 8-48@-83dBm@0.974 6-46@-95dBm@0.194 10-14@-90dBm@0.815 19-25@-93dBm@0.644 4-29@-90dBm@0.862 10-19@-96dBm@0.141 11-46@-97dBm@0.072 3-34@-93dBm@0.656 7-11@-79dBm@1.000 15-26@-83dBm@0.976 30-34@-84dBm@0.974 3-27@-87dBm@0.940 16-37@-89dBm@0.870 2-12@-89dBm@0.870 14-28@-90dBm@0.818 6-8@-88dBm@0.935 21-48@-96dBm@0.139 1-30@-95dBm@0.300 19-49@-93dBm@0.636 11-26@-85dBm@0.959 7-9@-84dBm@0.970 24-42@-96dBm@0.148 13-22@-93dBm@0.624 5-9@-77dBm@1.000 35-48@-78dBm@1.000 31-47@-95dBm@0.235 0-5@-94dBm@0.347 18-34@-92dBm@0.711 39-44@-87dBm@0.941 12-26@-88dBm@0.927 33-48@-88dBm@0.937 13-37@-86dBm@0.951 1-47@-84dBm@0.969 21-30@-95dBm@0.197 3-36@-93dBm@0.597 6-36@-94dBm@0.347 43-48@-94dBm@0.397 5-42@-94dBm@0.430 33-38@-95dBm@0.269 41-48@-88dBm@0.904 6-16@-72dBm@1.000 12-25@-90dBm@0.814 9-37@-96dBm@0.161 19-29@-92dBm@0.706 29-41@-93dBm@0.548 18-47@-97dBm@0.008 17-28@-93dBm@0.657 8-11@-96dBm@0.157 20-39@-90dBm@0.815 1-10@-95dBm@0.320 3-5@-85dBm@0.965 29-30@-88dBm@0.906 36-46@-97dBm@0.073 46-47@-92dBm@0.675 3-45@-93dBm@0.557 0-1@-90dBm@0.862 20-47@-88dBm@0.936 11-47@-95dBm@0.305 25-48@-81dBm@0.985 2-14@-91dBm@0.755 24-49@-94dBm@0.509 7-18@-79dBm@1.000 21-25@-90dBm@0.817 18-32@-96dBm@0.169 24-44@-86dBm@0.955 3-11@-72dBm@1.000 1-26@-94dBm@0.363 6-40@-96dBm@0.101 16-27@-93dBm@0.658 20-49@-90dBm@0.858 12-27@-91dBm@0.729 32-38@-87dBm@0.940 7-41@-93dBm@0.539 5-26@-79dBm@0.999 13-44@-84dBm@0.968 30-36@-90dBm@0.863 7-10@-87dBm@0.948 6-14@-92dBm@0.701 29-37@-96dBm@0.188 3-4@-83dBm@0.974 44-49@-97dBm@0.069 6-41@-94dBm@0.414 19-40@-92dBm@0.681 8-45@-95dBm@0.315 0-2@-90dBm@0.864 29-44@-94dBm@0.359 2-13@-96dBm@0.134 3-14@-96dBm@0.185 19-26@-86dBm@0.957 29-33@-79dBm@0.997 6-31@-88dBm@0.906 37-39@-94dBm@0.513 5-16@-78dBm@1.000 21-49@-87dBm@0.946 15-20@-93dBm@0.655 11-31@-93dBm@0.617 1-3@-92dBm@0.685 29-39@-91dBm@0.727 19-44@-96dBm@0.103 11-36@-95dBm@0.299 12-37@-77dBm@1.000 9-17@-84dBm@0.974 7-45@-93dBm@0.636 9-44@-90dBm@0.865 31-35@-92dBm@0.692 18-24@-90dBm@0.864 5-12@-87dBm@0.944 27-37@-90dBm@0.861 23-31@-93dBm@0.524 2-17@-89dBm@0.873 1-44@-63dBm@1.000 19-24@-91dBm@0.733 28-45@-86dBm@0.952 6-22@-97dBm@0.028 4-24@-90dBm@0.849 8-26@-89dBm@0.885 12-18@-91dBm@0.797 13-16@-86dBm@0.952 6-33@-96dBm@0.189 7-44@-89dBm@0.868 2-36@-96dBm@0.145 22-42@-90dBm@0.829 18-38@-90dBm@0.834 17-27@-84dBm@0.969 13-35@-86dBm@0.956 35-46@-87dBm@0.939 6-9@-91dBm@0.718 25-49@-95dBm@0.298 6-30@-93dBm@0.659 0-17@-84dBm@0.969 12-22@-95dBm@0.255 1-4@-86dBm@0.957 24-48@-96dBm@0.157 12-19@-92dBm@0.664 16-21@-91dBm@0.725 7-36@-94dBm@0.341 3-7@-77dBm@1.000 5-28@-93dBm@0.593 9-27@-85dBm@0.960 26-27@-96dBm@0.151 11-14@-95dBm@0.278 15-27@-89dBm@0.867 44-45@-94dBm@0.404 4-18@-86dBm@0.957 6-7@-90dBm@0.864 31-32@-91dBm@0.784 25-33@-93dBm@0.636 16-30@-92dBm@0.704 2-9@-88dBm@0.907 30-35@-88dBm@0.910 5-19@-89dBm@0.869 27-41@-95dBm@0.260 12-33@-91dBm@0.725 5-11@-92dBm@0.701 1-5@-83dBm@0.974 5-29@-91dBm@0.728 38-47@-93dBm@0.541 14-21@-93dBm@0.653 5-6@-82dBm@0.985 22-32@-89dBm@0.871 0-20@-91dBm@0.756 7-26@-95dBm@0.278 1-48@-87dBm@0.943 19-42@-88dBm@0.917 17-32@-92dBm@0.663 11-18@-97dBm@0.070 4-13@-95dBm@0.220 16-46@-89dBm@0.874 19-43@-95dBm@0.257 7-8@-77dBm@1.000 5-23@-90dBm@0.820 5-18@-89dBm@0.879 6-27@-86dBm@0.950 30-41@-92dBm@0.715 13-26@-92dBm@0.711 21-34@-94dBm@0.498 0-3@-92dBm@0.701 17-45@-89dBm@0.869 25-35@-83dBm@0.979 1-8@-78dBm@1.000 33-34@-92dBm@0.704 9-47@-92dBm@0.672 34-43@-91dBm@0.763 21-46@-95dBm@0.309
#aveChargePerCycle runNum=1 0@565.15 1@475.64 2@263.94 3@343.79 4@349.40 5@29.99 6@384.36 7@83.46 8@125.60 9@56.60 10@1.30 11@55.34 12@128.71 13@183.42 14@104.48 15@1.30 16@26.58 17@311.76 18@50.93 19@64.77 20@98.63 21@100.81 22@32.14 23@20.64 24@213.29 25@1.30 26@1.30 27@1.30 28@2.59 29@113.33 30@51.82 31@99.79 32@81.57 33@1.30 34@26.30 35@1.30 36@28.64 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@50.02 45@2.59 46@26.05 47@26.82 48@3.51 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               145                 90            4      529       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          14     2                       0                 0              0                0                0                    5        133     0        133     12         0                  0                 0                150            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          14     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                150            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          14     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                150            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          14     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                150            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          14     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                150            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          14     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                150            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000          14     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                150            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          14     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                150            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600          14    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                150            0      529       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400          14    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                150            0      529       50      2                  7                   0                     0                   0           0
