## dioPeriod = 1.0
## startTime = 1502980916.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     239568.400          14    56                       0                 0              0                0                0                    8        185    85        185      0         0                  0                 0                120            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244119.400          14    57                       0                 0              0                0                0                    8        185    85        185      0         0                  0                 0                120            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248670.400          14    58                       0                 0              0                0                0                    8        185    85        185      0         0                  0                 0                120            0      523       50      1                  7                   0                     0                   0           0
            49                13         45   1.769     31.462      1127.000     260915.200          17    59                       0                 0              0                0                0                    7        201   155        201      5         0                  0                 0                120            0      523       50      1                  9                   1                     0                   0          36
             0                22         28   2.545    106.364      1160.400     272406.560          22    60                       0                 0              0                0                0                    9        222   210        222     11         2                  0                 3                133           38      523       50      1                 11                   1                     0                   0          14
             0                 9          2   3.000    214.111       493.250     278916.720          14    61                       0                 0              0                0                0                    6        208   212        208      6         4                  0                 7                126           38      523       50      1                  7                   0                     0                   0           5
             0                 5          0   3.600    295.200       170.000     284496.120          16    62                       0                 0              0                0                0                    7        196   192        196      4         4                  0                 3                132            6      523       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289194.720          14    63                       0                 0              0                0                0                    6        191   192        191      1         0                  0                 4                132           22      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293844.120          14    64                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 1                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298493.520          14    65                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303142.920          14    66                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307792.320          14    67                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312441.720          14    68                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317091.120          14    69                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321740.520          14    70                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326389.920          14    71                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331039.320          14    72                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335688.720          14    73                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340338.120          14    74                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344987.520          14    75                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349636.920          14    76                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354286.320          14    77                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358935.720          14    78                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363585.120          14    79                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368234.520          14    80                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372883.920          14    81                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377533.320          14    82                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382182.720          14    83                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386832.120          14    84                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391481.520          14    85                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396130.920          14    86                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400780.320          14    87                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405429.720          14    88                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410079.120          14    89                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414728.520          14    90                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419377.920          14    91                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424027.320          14    92                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428676.720          14    93                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433326.120          14    94                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437975.520          14    95                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442624.920          14    96                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447274.320          14    97                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451923.720          14    98                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456573.120          14    99                       0                 0              0                0                0                    6        189   192        189      0         0                  0                 0                132            0      523       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00726,1.10132)@554 2@(1.03054,1.03304)@544 3@(0.99338,0.87473)@551 4@(0.99256,1.06616)@512 5@(1.02228,1.05620)@1112 6@(0.95707,0.92703)@551 7@(0.99613,1.04681)@1056 8@(0.84784,0.91001)@551 9@(1.19371,1.09506)@739 10@(0.95623,1.15333)@1112 11@(1.21015,0.94386)@1184 12@(0.94900,1.27883)@1303 13@(0.81283,1.13086)@853 14@(0.93121,0.82663)@1726 15@(0.92238,0.99441)@563 16@(0.96375,0.84118)@1421 17@(0.84037,0.80782)@1126 18@(1.29897,1.06759)@1275 19@(0.65527,0.96538)@704 20@(0.92581,1.21253)@1194 21@(0.65875,1.07091)@1358 22@(0.88486,1.14607)@1184 23@(0.97774,0.75572)@1696 24@(0.91403,1.01619)@1112 25@(1.00032,1.30589)@1752 26@(0.99286,0.80667)@1168 27@(0.73690,0.68834)@1575 28@(1.07154,0.84677)@563 29@(0.95848,1.24267)@1280 30@(0.97107,1.36861)@1168 31@(1.07256,1.48588)@2080 32@(1.17968,0.98804)@1070 33@(0.90776,0.96098)@563 34@(0.99416,1.06006)@558 35@(0.97543,1.22570)@1624 36@(0.54854,1.07851)@1329 37@(0.95001,0.67090)@1706 38@(1.25369,1.05474)@1137 39@(0.65218,1.07421)@1575 40@(0.99563,1.38568)@1952 41@(0.58635,1.29187)@1621 42@(0.89096,1.03639)@1107 43@(0.96965,1.02747)@1408 44@(0.89379,0.61091)@1428 45@(1.06869,0.88468)@1112 46@(0.85990,0.58280)@1416 47@(1.06405,0.65052)@2218 48@(1.25453,0.93139)@1920 49@(0.84351,1.14962)@1024
#links runNum=1 19-36@-91dBm@0.803 7-20@-89dBm@0.901 14-34@-92dBm@0.668 9-15@-89dBm@0.866 1-3@-89dBm@0.875 16-17@-90dBm@0.856 8-43@-86dBm@0.958 17-26@-92dBm@0.670 3-11@-89dBm@0.869 26-34@-91dBm@0.794 22-24@-95dBm@0.314 17-37@-86dBm@0.957 2-15@-94dBm@0.460 1-5@-84dBm@0.969 21-35@-92dBm@0.669 14-43@-90dBm@0.864 25-26@-94dBm@0.366 5-9@-91dBm@0.777 2-22@-90dBm@0.864 0-4@-78dBm@1.000 5-24@-96dBm@0.184 1-20@-90dBm@0.824 6-9@-95dBm@0.207 10-48@-92dBm@0.707 17-21@-92dBm@0.688 0-49@-93dBm@0.575 15-28@-93dBm@0.528 29-43@-87dBm@0.939 13-22@-88dBm@0.915 34-43@-86dBm@0.951 1-45@-87dBm@0.941 4-5@-81dBm@0.987 5-14@-89dBm@0.866 15-46@-93dBm@0.636 27-37@-90dBm@0.865 12-13@-94dBm@0.519 0-34@-85dBm@0.961 9-39@-95dBm@0.225 11-14@-96dBm@0.181 11-45@-93dBm@0.652 9-33@-93dBm@0.570 15-26@-96dBm@0.104 15-43@-96dBm@0.141 2-11@-89dBm@0.866 25-40@-89dBm@0.868 1-8@-90dBm@0.851 17-23@-93dBm@0.548 39-42@-90dBm@0.818 29-41@-94dBm@0.490 34-48@-95dBm@0.199 0-1@-88dBm@0.909 14-26@-79dBm@1.000 38-45@-97dBm@0.063 32-43@-91dBm@0.736 4-38@-90dBm@0.863 22-39@-94dBm@0.457 25-31@-90dBm@0.861 6-11@-96dBm@0.102 15-27@-95dBm@0.301 25-30@-95dBm@0.224 10-14@-90dBm@0.808 23-37@-88dBm@0.933 12-31@-93dBm@0.591 7-45@-90dBm@0.865 22-42@-83dBm@0.978 4-43@-81dBm@0.986 11-32@-85dBm@0.961 24-43@-75dBm@1.000 7-28@-92dBm@0.709 22-35@-88dBm@0.908 39-49@-88dBm@0.933 1-30@-90dBm@0.862 7-34@-94dBm@0.349 40-42@-93dBm@0.593 0-33@-87dBm@0.947 0-37@-94dBm@0.369 13-33@-86dBm@0.954 20-42@-93dBm@0.556 13-16@-93dBm@0.560 14-24@-88dBm@0.928 3-44@-92dBm@0.679 5-31@-97dBm@0.066 5-40@-92dBm@0.711 20-40@-96dBm@0.151 11-24@-94dBm@0.448 2-49@-97dBm@0.033 33-49@-95dBm@0.296 20-36@-93dBm@0.654 32-48@-91dBm@0.743 2-28@-87dBm@0.949 15-33@-77dBm@1.000 5-49@-96dBm@0.081 13-20@-86dBm@0.958 22-45@-93dBm@0.640 25-35@-90dBm@0.853 24-37@-93dBm@0.636 1-34@-96dBm@0.184 26-42@-95dBm@0.296 5-33@-93dBm@0.656 21-43@-96dBm@0.191 22-25@-88dBm@0.937 20-23@-94dBm@0.483 8-17@-82dBm@0.980 12-29@-74dBm@1.000 7-24@-84dBm@0.974 2-42@-86dBm@0.957 8-13@-88dBm@0.926 14-48@-95dBm@0.228 12-18@-96dBm@0.142 1-37@-94dBm@0.380 4-47@-94dBm@0.347 33-45@-88dBm@0.934 1-4@-79dBm@0.997 29-35@-95dBm@0.258 3-27@-93dBm@0.557 7-43@-86dBm@0.952 24-48@-95dBm@0.219 17-36@-92dBm@0.673 1-48@-96dBm@0.170 14-46@-88dBm@0.907 46-47@-87dBm@0.938 3-8@-85dBm@0.959 13-29@-92dBm@0.708 25-29@-88dBm@0.937 43-45@-89dBm@0.868 23-30@-97dBm@0.072 1-28@-91dBm@0.738 0-3@-84dBm@0.970 22-40@-89dBm@0.898 13-42@-91dBm@0.794 2-36@-95dBm@0.303 2-40@-94dBm@0.491 31-40@-83dBm@0.979 28-43@-96dBm@0.092 5-16@-90dBm@0.861 29-30@-94dBm@0.398 7-37@-97dBm@0.068 0-28@-86dBm@0.950 0-8@-87dBm@0.946 2-24@-85dBm@0.967 6-49@-97dBm@0.006 0-17@-94dBm@0.430 18-31@-94dBm@0.343 4-13@-86dBm@0.957 4-32@-87dBm@0.943 13-49@-86dBm@0.958 7-29@-96dBm@0.153 4-48@-94dBm@0.380 23-33@-96dBm@0.167 1-36@-95dBm@0.275 2-10@-88dBm@0.922 17-33@-90dBm@0.865 35-39@-96dBm@0.165 39-41@-88dBm@0.938 15-30@-94dBm@0.520 23-24@-93dBm@0.656 1-7@-96dBm@0.156 9-38@-96dBm@0.126 16-33@-91dBm@0.790 13-41@-93dBm@0.609 12-35@-90dBm@0.863 1-21@-92dBm@0.676 6-39@-93dBm@0.550 3-15@-93dBm@0.637 26-37@-92dBm@0.708 29-31@-89dBm@0.867 0-19@-91dBm@0.718 19-21@-93dBm@0.528 12-43@-91dBm@0.758 15-42@-87dBm@0.942 26-33@-89dBm@0.876 2-7@-72dBm@1.000 0-13@-92dBm@0.700 6-47@-96dBm@0.115 7-49@-91dBm@0.729 20-27@-97dBm@0.020 0-29@-94dBm@0.486 7-13@-88dBm@0.933 6-14@-82dBm@0.984 0-44@-95dBm@0.196 13-19@-90dBm@0.861 11-44@-93dBm@0.525 5-25@-90dBm@0.820 13-28@-93dBm@0.569 4-34@-61dBm@1.000 38-48@-86dBm@0.958 15-19@-90dBm@0.826 7-31@-93dBm@0.571 22-29@-89dBm@0.892 4-24@-96dBm@0.185 22-37@-97dBm@0.038 16-24@-87dBm@0.939 2-4@-85dBm@0.959 13-27@-94dBm@0.509 12-22@-91dBm@0.745 17-43@-92dBm@0.675 10-12@-87dBm@0.943 4-12@-93dBm@0.633 0-2@-79dBm@0.997 2-34@-90dBm@0.863 1-2@-87dBm@0.949 5-12@-90dBm@0.848 24-33@-81dBm@0.985 23-43@-96dBm@0.167 4-10@-84dBm@0.974 13-43@-86dBm@0.950 0-43@-94dBm@0.437 33-43@-97dBm@0.069 5-34@-80dBm@0.988 14-28@-92dBm@0.671 21-39@-58dBm@1.000 1-9@-86dBm@0.958 13-39@-88dBm@0.932 8-16@-84dBm@0.970 42-49@-92dBm@0.675 3-33@-86dBm@0.957 21-36@-93dBm@0.616 27-28@-94dBm@0.469 9-26@-92dBm@0.666 42-46@-95dBm@0.293 3-5@-96dBm@0.157 6-22@-91dBm@0.729 28-44@-91dBm@0.782 44-46@-75dBm@1.000 1-41@-94dBm@0.374 16-34@-95dBm@0.217 16-26@-91dBm@0.720 5-43@-77dBm@1.000 14-42@-87dBm@0.941 9-18@-82dBm@0.982 28-45@-86dBm@0.957 11-38@-83dBm@0.979 7-47@-93dBm@0.637 8-10@-89dBm@0.885 14-38@-94dBm@0.383 21-26@-96dBm@0.103 13-17@-95dBm@0.205 27-46@-92dBm@0.688 2-6@-91dBm@0.779 35-42@-91dBm@0.779 37-47@-85dBm@0.961 5-7@-82dBm@0.985 8-14@-93dBm@0.634 1-11@-94dBm@0.332 32-44@-96dBm@0.124 16-27@-90dBm@0.818 30-31@-90dBm@0.840 4-15@-90dBm@0.863 13-24@-88dBm@0.936 4-7@-79dBm@0.998 14-33@-88dBm@0.936 3-10@-92dBm@0.699 11-28@-91dBm@0.737 26-48@-94dBm@0.518 19-25@-94dBm@0.325 0-6@-85dBm@0.960 8-33@-96dBm@0.190 7-48@-94dBm@0.502 22-41@-92dBm@0.689 34-49@-91dBm@0.745 10-18@-97dBm@0.048 0-15@-88dBm@0.925 4-33@-94dBm@0.386 12-30@-92dBm@0.678 6-48@-93dBm@0.563 20-25@-82dBm@0.985 10-20@-82dBm@0.985 4-11@-91dBm@0.739 25-49@-95dBm@0.315 5-15@-87dBm@0.948 0-9@-92dBm@0.710 1-26@-90dBm@0.839 23-38@-93dBm@0.652 32-34@-95dBm@0.230 2-16@-93dBm@0.582 15-25@-94dBm@0.513 12-32@-92dBm@0.685 16-23@-89dBm@0.868 7-42@-94dBm@0.341 24-45@-91dBm@0.748 2-18@-92dBm@0.716 5-6@-86dBm@0.958 11-43@-94dBm@0.496 8-11@-91dBm@0.724 11-49@-96dBm@0.136 2-3@-92dBm@0.709 42-45@-96dBm@0.107 14-17@-83dBm@0.974 18-26@-93dBm@0.543 15-16@-84dBm@0.968 3-18@-91dBm@0.725 20-26@-94dBm@0.470 1-10@-83dBm@0.979 5-11@-88dBm@0.935 15-38@-93dBm@0.651 12-25@-80dBm@0.988 4-31@-97dBm@0.030 15-24@-79dBm@0.999 28-32@-96dBm@0.174 4-6@-87dBm@0.938 29-42@-90dBm@0.851 10-35@-78dBm@1.000 16-42@-92dBm@0.682 0-31@-97dBm@0.008 33-41@-95dBm@0.225 11-42@-97dBm@0.009 6-21@-93dBm@0.627 20-22@-90dBm@0.859 14-49@-94dBm@0.392 2-5@-74dBm@1.000 26-43@-89dBm@0.896 7-23@-90dBm@0.863
#aveChargePerCycle runNum=1 0@922.59 1@339.31 2@542.18 3@193.05 4@710.44 5@152.29 6@166.78 7@175.97 8@141.50 9@52.75 10@76.45 11@25.65 12@78.43 13@229.24 14@1.30 15@205.28 16@27.99 17@100.56 18@1.30 19@26.58 20@1.30 21@53.40 22@75.28 23@1.30 24@1.30 25@1.94 26@1.30 27@5.19 28@61.45 29@26.70 30@1.94 31@1.94 32@1.30 33@71.53 34@26.58 35@1.94 36@1.30 37@27.47 38@1.94 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@13.36 45@1.30 46@1.30 47@3.24 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               145                 80            8      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     2                       0                 0              0                0                0                    2        128     0        128      8         0                  0                 3                107            1      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0           0
            49                 3         16   1.000     10.000       169.667      60482.380           8    19                       0                 0              0                0                0                    2        139    24        139      5         0                  0                 0                106            0      494       50      2                  4                   0                     0                   0          46
             0                20         52   1.850     85.350      1921.567      74198.960          18    20                       0                 0              0                0                0                    4        219   112        219     24         1                  1                 3                109           16      494       50      2                  9                   1                     0                   0          26
             0                26          6   3.192    159.731       522.208      83412.300          12    21                       0                 0              0                0                0                    2        200   129        200      8         7                  0                 7                112           43      494       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      87987.900           8    22                       0                 0              0                0                0                    2        179   115        179      9         6                  0                12                108           35      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92342.100           8    23                       0                 0              0                0                0                    2        179   111        179      3         1                  0                 0                114            4      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96622.500           8    24                       0                 0              0                0                0                    2        174   104        174      0         1                  0                 0                104            6      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100902.900           8    25                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105183.300           8    26                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109463.700           8    27                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113744.100           8    28                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118024.500           8    29                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122304.900           8    30                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126585.300           8    31                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130865.700           8    32                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135146.100           8    33                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139426.500           8    34                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143706.900           8    35                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147987.300           8    36                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152267.700           8    37                       0                 0              0                0                0                    2        174   104        174      0         0                  0                 0                104            0      494       50      2                  4                   0                     0                   0           0
