## dioPeriod = 1.0
## startTime = 1502980916.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     462081.780          24    93                       0                 0              0                0                0                    6        210   224        210      0         0                  0                 0                152            0      550       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467247.780          24    94                       0                 0              0                0                0                    6        210   224        210      0         0                  0                 0                152            0      550       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472413.780          24    95                       0                 0              0                0                0                    6        210   224        210      0         0                  0                 0                152            0      550       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477579.780          24    96                       0                 0              0                0                0                    6        210   224        210      0         0                  0                 0                152            0      550       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482745.780          24    97                       0                 0              0                0                0                    6        210   224        210      0         0                  0                 0                152            0      550       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487911.780          24    98                       0                 0              0                0                0                    6        210   224        210      0         0                  0                 0                152            0      550       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493077.780          24    99                       0                 0              0                0                0                    6        210   224        210      0         0                  0                 0                152            0      550       50      2                 12                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15207,1.01693)@682 2@(1.09195,0.97968)@536 3@(1.16580,0.83402)@580 4@(1.22065,0.90474)@1240 5@(1.06164,0.85617)@548 6@(1.11573,1.00759)@1194 7@(1.14961,0.86087)@665 8@(0.96120,0.79389)@651 9@(1.07057,0.69673)@1162 10@(1.02133,1.04808)@1245 11@(1.24607,0.77859)@716 12@(1.12357,1.00716)@1386 13@(0.87840,0.93229)@1262 14@(1.09060,0.58885)@1213 15@(1.27260,0.77767)@1604 16@(0.97608,0.99049)@1757 17@(0.98254,0.79785)@1138 18@(1.19700,0.85159)@1194 19@(1.02256,0.74332)@1497 20@(0.98024,0.68031)@1270 21@(1.31811,0.83791)@1270 22@(1.15875,0.65207)@1867 23@(1.01495,0.75165)@1099 24@(1.26399,1.01788)@1240 25@(1.23805,0.79269)@1138 26@(1.28008,1.00315)@716 27@(1.12433,1.00250)@1228 28@(0.95454,0.92510)@1486 29@(0.94915,0.67552)@2066 30@(0.89587,1.09833)@1813 31@(1.26862,0.88805)@2098 32@(1.17479,1.15752)@2190 33@(0.76534,1.00228)@853 34@(1.41578,0.79750)@1944 35@(1.28448,1.05866)@2229 36@(1.13759,0.61237)@2047 37@(0.83294,0.89493)@630 38@(1.41653,0.87815)@1284 39@(1.03484,0.68224)@1657 40@(1.34912,0.88659)@1267 41@(1.50726,1.07044)@1944 42@(1.28338,0.81867)@1450 43@(0.97109,1.08763)@558 44@(0.89007,0.77658)@1706 45@(1.42665,0.76626)@1833 46@(1.04822,0.74080)@1116 47@(1.06822,0.74310)@2093 48@(0.84522,0.82215)@1369 49@(0.92260,0.95629)@804
#links runNum=2 29-37@-93dBm@0.590 3-25@-85dBm@0.962 4-41@-90dBm@0.804 32-33@-94dBm@0.426 5-46@-83dBm@0.974 0-5@-86dBm@0.958 21-41@-95dBm@0.319 24-29@-96dBm@0.187 9-20@-84dBm@0.974 3-48@-94dBm@0.467 4-47@-92dBm@0.662 35-39@-96dBm@0.139 6-33@-92dBm@0.682 26-40@-94dBm@0.482 17-21@-93dBm@0.550 20-47@-81dBm@0.985 10-43@-78dBm@1.000 16-36@-96dBm@0.181 6-36@-92dBm@0.674 42-45@-96dBm@0.094 5-17@-88dBm@0.912 32-35@-87dBm@0.941 39-48@-97dBm@0.014 13-16@-88dBm@0.917 16-25@-95dBm@0.219 6-46@-91dBm@0.789 6-27@-94dBm@0.445 11-26@-97dBm@0.007 15-25@-84dBm@0.974 7-49@-96dBm@0.083 5-23@-82dBm@0.982 1-12@-91dBm@0.738 26-38@-88dBm@0.914 38-40@-90dBm@0.811 0-16@-95dBm@0.224 30-46@-96dBm@0.150 4-8@-89dBm@0.869 18-24@-91dBm@0.743 46-49@-90dBm@0.858 28-46@-87dBm@0.947 6-22@-94dBm@0.421 18-25@-90dBm@0.862 47-49@-89dBm@0.865 7-44@-93dBm@0.534 4-24@-88dBm@0.936 5-42@-89dBm@0.866 0-27@-94dBm@0.452 27-45@-94dBm@0.486 2-40@-92dBm@0.711 27-28@-87dBm@0.947 48-49@-88dBm@0.934 0-33@-92dBm@0.697 9-46@-81dBm@0.986 11-22@-87dBm@0.940 9-19@-96dBm@0.173 32-36@-97dBm@0.065 0-26@-93dBm@0.650 5-9@-89dBm@0.879 23-47@-83dBm@0.978 15-35@-90dBm@0.861 11-25@-88dBm@0.929 4-22@-94dBm@0.498 1-5@-92dBm@0.698 4-7@-81dBm@0.986 17-23@-78dBm@1.000 15-39@-94dBm@0.441 23-46@-91dBm@0.746 6-15@-92dBm@0.666 2-5@-92dBm@0.675 26-45@-92dBm@0.688 2-49@-86dBm@0.951 6-16@-87dBm@0.946 19-25@-95dBm@0.193 29-47@-85dBm@0.963 4-34@-92dBm@0.712 18-31@-81dBm@0.985 28-49@-82dBm@0.979 29-42@-92dBm@0.678 22-39@-94dBm@0.460 7-22@-94dBm@0.489 19-41@-96dBm@0.108 15-42@-83dBm@0.974 2-48@-95dBm@0.301 13-29@-92dBm@0.670 12-41@-93dBm@0.568 1-42@-91dBm@0.774 0-1@-91dBm@0.727 4-48@-96dBm@0.163 1-11@-91dBm@0.779 25-31@-81dBm@0.985 4-18@-95dBm@0.267 16-49@-93dBm@0.571 12-24@-85dBm@0.959 34-39@-94dBm@0.331 14-38@-96dBm@0.139 20-40@-96dBm@0.098 7-14@-89dBm@0.866 24-42@-90dBm@0.862 27-43@-87dBm@0.941 15-23@-97dBm@0.066 2-22@-94dBm@0.441 27-35@-91dBm@0.789 21-45@-84dBm@0.974 1-10@-87dBm@0.940 7-17@-90dBm@0.862 19-39@-92dBm@0.681 37-47@-93dBm@0.564 22-44@-91dBm@0.738 10-29@-94dBm@0.340 38-47@-93dBm@0.549 0-2@-86dBm@0.952 0-44@-94dBm@0.381 3-13@-91dBm@0.776 28-37@-94dBm@0.448 27-40@-90dBm@0.861 2-26@-86dBm@0.953 13-46@-96dBm@0.094 31-40@-78dBm@1.000 8-17@-90dBm@0.861 10-31@-92dBm@0.672 24-36@-96dBm@0.120 32-49@-92dBm@0.666 2-14@-96dBm@0.162 16-46@-91dBm@0.719 3-7@-87dBm@0.944 22-36@-80dBm@0.989 2-4@-86dBm@0.954 13-37@-89dBm@0.868 27-29@-93dBm@0.638 10-11@-97dBm@0.039 19-22@-89dBm@0.874 10-27@-92dBm@0.670 43-49@-87dBm@0.938 3-49@-94dBm@0.345 6-8@-94dBm@0.443 20-41@-97dBm@0.074 46-47@-88dBm@0.935 3-5@-95dBm@0.309 28-39@-89dBm@0.898 42-46@-92dBm@0.707 24-30@-92dBm@0.682 19-23@-71dBm@1.000 20-48@-87dBm@0.941 3-26@-93dBm@0.653 1-43@-89dBm@0.900 24-33@-96dBm@0.124 4-42@-89dBm@0.891 3-18@-87dBm@0.948 16-30@-94dBm@0.490 16-32@-91dBm@0.795 10-24@-91dBm@0.794 2-10@-86dBm@0.958 35-41@-92dBm@0.704 20-28@-89dBm@0.869 20-37@-93dBm@0.649 22-38@-92dBm@0.675 8-13@-93dBm@0.648 11-18@-84dBm@0.974 4-26@-96dBm@0.102 16-23@-92dBm@0.689 12-25@-96dBm@0.164 1-2@-90dBm@0.833 44-46@-95dBm@0.271 2-27@-75dBm@1.000 25-27@-90dBm@0.846 9-15@-91dBm@0.758 5-40@-96dBm@0.170 24-45@-93dBm@0.637 13-49@-79dBm@0.997 24-31@-88dBm@0.936 1-27@-85dBm@0.967 24-25@-92dBm@0.716 32-45@-95dBm@0.238 7-8@-93dBm@0.632 12-27@-67dBm@1.000 7-18@-90dBm@0.865 3-11@-89dBm@0.870 40-45@-90dBm@0.863 7-9@-88dBm@0.904 18-40@-84dBm@0.973 2-12@-88dBm@0.912 10-37@-95dBm@0.212 11-39@-95dBm@0.251 2-6@-93dBm@0.554 19-47@-75dBm@1.000 21-35@-96dBm@0.147 1-24@-88dBm@0.911 19-20@-89dBm@0.895 4-6@-91dBm@0.744 6-7@-90dBm@0.862 5-14@-89dBm@0.870 10-22@-94dBm@0.401 7-11@-84dBm@0.974 9-40@-96dBm@0.145 39-46@-78dBm@1.000 9-36@-96dBm@0.163 0-43@-81dBm@0.986 22-37@-94dBm@0.513 5-7@-85dBm@0.967 15-19@-89dBm@0.881 2-3@-90dBm@0.863 14-25@-96dBm@0.173 1-4@-87dBm@0.938 28-36@-96dBm@0.083 4-43@-90dBm@0.826 17-46@-89dBm@0.868 6-13@-91dBm@0.770 9-43@-94dBm@0.500 14-48@-95dBm@0.215 3-44@-94dBm@0.361 18-43@-94dBm@0.493 12-22@-96dBm@0.152 2-30@-96dBm@0.110 21-26@-89dBm@0.866 20-46@-91dBm@0.766 23-36@-91dBm@0.776 27-38@-92dBm@0.695 9-42@-96dBm@0.176 22-33@-95dBm@0.251 7-27@-87dBm@0.944 26-42@-93dBm@0.571 1-6@-73dBm@1.000 14-23@-96dBm@0.084 24-32@-93dBm@0.657 4-46@-93dBm@0.609 9-14@-89dBm@0.870 34-42@-89dBm@0.880 4-29@-94dBm@0.343 28-43@-89dBm@0.867 18-36@-96dBm@0.137 29-48@-93dBm@0.659 28-44@-90dBm@0.865 7-24@-92dBm@0.686 17-25@-89dBm@0.899 7-21@-87dBm@0.938 38-45@-97dBm@0.032 12-46@-97dBm@0.072 7-20@-90dBm@0.862 13-48@-85dBm@0.961 3-17@-88dBm@0.922 21-31@-89dBm@0.869 14-29@-88dBm@0.932 2-7@-92dBm@0.685 10-30@-89dBm@0.901 18-30@-93dBm@0.644 26-34@-88dBm@0.907 10-16@-81dBm@0.987 7-15@-91dBm@0.774 29-39@-85dBm@0.962 2-42@-91dBm@0.719 7-19@-92dBm@0.677 35-38@-91dBm@0.738 32-34@-96dBm@0.098 6-26@-96dBm@0.092 13-19@-92dBm@0.687 0-18@-95dBm@0.275 4-12@-84dBm@0.968 24-37@-94dBm@0.385 7-28@-95dBm@0.278 32-40@-97dBm@0.024 0-3@-89dBm@0.892 6-10@-87dBm@0.942 9-38@-94dBm@0.508 32-47@-96dBm@0.132 0-49@-93dBm@0.617 37-49@-88dBm@0.910 12-32@-93dBm@0.654 12-36@-96dBm@0.151 3-15@-94dBm@0.477 21-47@-94dBm@0.455 30-43@-94dBm@0.382 14-19@-94dBm@0.346 3-10@-93dBm@0.575 15-18@-91dBm@0.804 13-44@-91dBm@0.775 0-37@-89dBm@0.867 21-25@-83dBm@0.974 5-19@-96dBm@0.122 8-27@-94dBm@0.341 37-48@-92dBm@0.709 8-33@-91dBm@0.763 36-40@-96dBm@0.132 20-22@-92dBm@0.680 34-41@-92dBm@0.679 0-8@-91dBm@0.770 22-34@-94dBm@0.330 29-46@-90dBm@0.831 16-18@-96dBm@0.120 21-38@-87dBm@0.942 14-18@-93dBm@0.655 11-19@-89dBm@0.868 19-48@-86dBm@0.956 15-22@-95dBm@0.290 6-12@-78dBm@1.000 42-47@-95dBm@0.289 4-15@-96dBm@0.160 23-39@-80dBm@0.993 6-18@-87dBm@0.939 11-34@-89dBm@0.869 4-21@-93dBm@0.636 19-33@-96dBm@0.183 19-46@-86dBm@0.954 17-43@-93dBm@0.584 5-28@-93dBm@0.625 8-9@-86dBm@0.958 0-11@-93dBm@0.643 21-42@-93dBm@0.653 14-47@-89dBm@0.879 1-3@-90dBm@0.861 38-46@-94dBm@0.387 9-23@-79dBm@1.000 7-25@-93dBm@0.525 34-40@-82dBm@0.984 17-40@-96dBm@0.094 15-21@-89dBm@0.901 17-28@-94dBm@0.509 22-46@-93dBm@0.649 9-22@-85dBm@0.961 0-7@-91dBm@0.784 17-36@-91dBm@0.790 6-11@-94dBm@0.421 3-4@-84dBm@0.974 38-42@-96dBm@0.075 7-16@-95dBm@0.273 16-33@-90dBm@0.828 7-48@-91dBm@0.776
#aveChargePerCycle runNum=2 0@871.17 1@265.16 2@586.89 3@509.19 4@106.41 5@292.64 6@143.32 7@553.44 8@115.32 9@95.15 10@74.51 11@131.30 12@53.27 13@79.32 14@52.23 15@27.22 16@1.30 17@30.32 18@125.05 19@27.87 20@27.75 21@103.80 22@29.29 23@47.86 24@76.86 25@27.99 26@141.09 27@52.75 28@26.05 29@1.30 30@1.94 31@1.30 32@6.37 33@1.30 34@1.94 35@1.30 36@1.30 37@78.03 38@40.81 39@1.30 40@1.94 41@3.24 42@2.59 43@25.40 44@3.89 45@1.30 46@25.90 47@1.30 48@1.94 49@52.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          12     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               144                 64            6      481       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          16     2                       0                 0              0                0                0                    5        132     0        132     21         0                  0                 1                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          16     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          16     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          16     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          16     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          16     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          16     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          16     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800          16    10                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000          16    11                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200          16    12                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400          16    13                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600          16    14                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800          16    15                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000          16    16                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200          16    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56432.400          16    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                103            0      481       50      3                  8                   0                     0                   0           0
            49                 3         15   1.000     11.667       169.000      62071.640          18    19                       0                 0              0                0                0                    5        138    22        138      2         0                  1                 0                103            0      481       50      3                  9                   0                     0                   0          46
             0                24         45   1.958     71.958      1692.333      75584.460          22    20                       0                 0              0                0                0                    6        225   107        225     31         0                  2                 2                107           15      481       50      3                 11                   0                     0                   0          22
             0                21          4   2.810    152.857       641.050      83989.280          18    21                       0                 0              0                0                0                    4        203   124        203      4         8                  0                 4                111           41      481       50      3                  9                   0                     0                   0           1
             0                 1          0   4.000    223.000        72.000      89026.400          16    22                       0                 0              0                0                0                    3        190   111        190      6         5                  0                 6                117           26      481       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93725.000          18    23                       0                 0              0                0                0                    4        192   111        192      1         0                  0                 1                118            7      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98349.800          18    24                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 2                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102974.600          18    25                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107599.400          18    26                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112224.200          18    27                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116849.000          18    28                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121473.800          18    29                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126098.600          18    30                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130723.400          18    31                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135348.200          18    32                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139973.000          18    33                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144597.800          18    34                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149222.600          18    35                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153847.400          18    36                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158472.200          18    37                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163097.000          18    38                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167721.800          18    39                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172346.600          18    40                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176971.400          18    41                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181596.200          18    42                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186221.000          18    43                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190845.800          18    44                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195470.600          18    45                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200095.400          18    46                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204720.200          18    47                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209345.000          18    48                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213969.800          18    49                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218594.600          18    50                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223219.400          18    51                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227844.200          18    52                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232469.000          18    53                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237093.800          18    54                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241718.600          18    55                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246343.400          18    56                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250968.200          18    57                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255593.000          18    58                       0                 0              0                0                0                    4        188   111        188      0         0                  0                 0                118            0      481       50      3                  9                   0                     0                   0           0
            49                14         41   1.214     30.071       929.750     268353.700          22    59                       0                 0              0                0                0                    4        197   191        197      4         0                  4                 0                118            0      481       50      3                 11                   0                     0                   0          35
             0                26         20   2.500    107.846      1517.750     280378.160          30    60                       0                 0              0                0                0                    8        233   251        233     15         1                  1                 4                112           39      481       50      3                 15                   0                     0                   0           9
             0                 9          3   3.444    211.667       204.214     287072.600          26    61                       0                 0              0                0                0                    5        206   245        206      1         9                  0                 2                110           42      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292091.000          24    62                       0                 0              0                0                0                    4        200   228        200      3         2                  0                 2                110           22      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297011.000          24    63                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112           13      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301931.000          24    64                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112            0      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306851.000          24    65                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112            0      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311771.000          24    66                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112            0      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     316691.000          24    67                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112            0      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321611.000          24    68                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112            0      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326531.000          24    69                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112            0      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331451.000          24    70                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112            0      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336371.000          24    71                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112            0      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341291.000          24    72                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112            0      481       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346211.000          24    73                       0                 0              0                0                0                    4        200   228        200      0         0                  0                 0                112            0      481       50      3                 12                   0                     0                   0           0
