## dioPeriod = 1.0
## startTime = 1502980912.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     402856.420          20    85                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407555.020          20    86                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412253.620          20    87                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416952.220          20    88                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421650.820          20    89                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426349.420          20    90                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431048.020          20    91                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435746.620          20    92                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440445.220          20    93                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445143.820          20    94                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449842.420          20    95                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454541.020          20    96                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459239.620          20    97                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     463938.220          20    98                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     468636.820          20    99                       0                 0              0                0                0                    4        191   201        191      0         0                  0                 0                163            0      531       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30565,1.08402)@739 2@(1.18698,1.15245)@568 3@(1.23984,1.06935)@804 4@(1.18893,1.15149)@585 5@(1.26161,1.10378)@704 6@(1.24528,1.16470)@739 7@(1.29014,1.15324)@1251 8@(1.23597,0.99845)@1470 9@(1.20625,1.21846)@1302 10@(1.27840,1.01444)@1478 11@(1.32587,0.82572)@768 12@(1.13028,1.28014)@1389 13@(1.26676,0.80877)@1353 14@(1.45922,0.88144)@1353 15@(1.56977,0.93386)@1592 16@(1.31932,0.85524)@1418 17@(1.25188,0.81203)@1981 18@(1.20251,0.91118)@1443 19@(1.27381,0.77496)@1535 20@(1.47107,1.04950)@1182 21@(1.30230,0.88106)@1421 22@(1.55400,1.16055)@1421 23@(1.46404,1.07174)@1250 24@(1.28005,0.77327)@2103 25@(1.11416,0.71713)@1921 26@(1.14964,1.01396)@1302 27@(1.34209,1.05074)@1251 28@(1.51023,0.81055)@1932 29@(1.34596,0.86184)@1443 30@(1.21658,1.06905)@768 31@(0.99126,1.24940)@1182 32@(1.26727,0.91638)@1372 33@(1.03176,0.71417)@2189 34@(1.12212,0.96029)@576 35@(1.07206,0.72970)@716 36@(1.29238,1.03939)@1280 37@(1.38441,0.98394)@1444 38@(1.25576,1.05683)@1307 39@(1.40537,0.84718)@1506 40@(1.39637,0.53438)@2057 41@(1.06240,0.85237)@1572 42@(1.01870,0.85126)@554 43@(1.31447,0.75731)@1694 44@(1.44658,1.26777)@1507 45@(1.40208,0.89169)@1336 46@(1.57264,1.28817)@1822 47@(1.54930,1.00014)@1865 48@(1.33850,0.84511)@1336 49@(1.22136,1.27808)@1993
#links runNum=1 16-40@-91dBm@0.750 2-38@-94dBm@0.385 21-39@-90dBm@0.862 6-41@-92dBm@0.684 6-18@-89dBm@0.883 33-45@-94dBm@0.397 2-7@-84dBm@0.974 7-9@-87dBm@0.942 18-19@-91dBm@0.723 11-44@-95dBm@0.278 0-35@-91dBm@0.797 13-49@-97dBm@0.035 12-30@-93dBm@0.543 3-21@-89dBm@0.866 0-42@-88dBm@0.916 2-4@-82dBm@0.985 18-26@-94dBm@0.494 1-6@-95dBm@0.315 17-18@-97dBm@0.053 25-34@-92dBm@0.699 33-42@-95dBm@0.192 10-38@-77dBm@1.000 28-48@-96dBm@0.115 19-20@-96dBm@0.076 7-15@-92dBm@0.675 18-24@-91dBm@0.744 26-34@-90dBm@0.862 4-27@-91dBm@0.745 16-48@-69dBm@1.000 5-30@-84dBm@0.969 1-27@-75dBm@1.000 11-16@-94dBm@0.453 1-22@-89dBm@0.869 32-41@-94dBm@0.509 4-9@-91dBm@0.779 27-46@-94dBm@0.412 10-36@-86dBm@0.958 8-17@-91dBm@0.731 29-36@-95dBm@0.277 15-28@-92dBm@0.662 11-39@-82dBm@0.984 10-16@-88dBm@0.905 1-5@-94dBm@0.446 22-44@-95dBm@0.194 9-10@-90dBm@0.863 4-23@-90dBm@0.807 24-37@-90dBm@0.861 20-36@-86dBm@0.950 23-46@-88dBm@0.933 3-19@-92dBm@0.703 16-38@-92dBm@0.700 1-38@-87dBm@0.940 1-34@-94dBm@0.473 24-48@-83dBm@0.975 2-3@-90dBm@0.865 6-37@-92dBm@0.676 1-29@-92dBm@0.703 29-45@-82dBm@0.985 10-37@-85dBm@0.960 8-32@-89dBm@0.872 15-37@-92dBm@0.698 1-7@-78dBm@1.000 0-1@-93dBm@0.639 11-48@-80dBm@0.989 7-47@-90dBm@0.860 1-37@-95dBm@0.197 22-28@-93dBm@0.646 4-6@-89dBm@0.869 11-14@-84dBm@0.974 13-15@-96dBm@0.163 17-47@-92dBm@0.688 36-41@-97dBm@0.053 27-49@-97dBm@0.074 1-15@-93dBm@0.636 9-38@-95dBm@0.276 14-39@-78dBm@1.000 4-13@-92dBm@0.673 10-24@-90dBm@0.817 17-19@-74dBm@1.000 1-18@-91dBm@0.781 19-45@-90dBm@0.820 1-36@-80dBm@0.993 8-10@-85dBm@0.961 25-38@-97dBm@0.062 33-39@-97dBm@0.071 1-31@-93dBm@0.583 6-25@-96dBm@0.175 7-32@-95dBm@0.230 3-36@-86dBm@0.958 2-9@-85dBm@0.964 23-38@-89dBm@0.868 5-12@-90dBm@0.861 17-24@-79dBm@1.000 20-23@-91dBm@0.728 15-19@-96dBm@0.169 2-6@-92dBm@0.704 11-34@-95dBm@0.319 10-48@-86dBm@0.952 11-27@-95dBm@0.320 10-17@-86dBm@0.950 13-21@-94dBm@0.410 1-14@-90dBm@0.852 6-44@-95dBm@0.249 10-34@-91dBm@0.795 15-22@-94dBm@0.349 39-43@-88dBm@0.937 12-34@-90dBm@0.833 6-27@-94dBm@0.410 8-47@-97dBm@0.040 19-24@-92dBm@0.664 3-32@-90dBm@0.834 19-43@-83dBm@0.974 27-28@-89dBm@0.866 8-21@-86dBm@0.957 39-45@-90dBm@0.863 21-34@-92dBm@0.679 14-28@-94dBm@0.327 16-42@-90dBm@0.816 17-32@-95dBm@0.307 26-33@-93dBm@0.540 1-21@-91dBm@0.783 24-29@-88dBm@0.937 2-23@-91dBm@0.762 25-32@-88dBm@0.927 0-43@-97dBm@0.057 27-32@-84dBm@0.968 6-12@-86dBm@0.958 2-5@-80dBm@0.990 24-41@-94dBm@0.424 2-20@-90dBm@0.805 6-7@-91dBm@0.725 10-19@-96dBm@0.095 21-22@-96dBm@0.175 2-45@-92dBm@0.709 5-20@-97dBm@0.026 0-4@-89dBm@0.880 17-23@-91dBm@0.774 13-29@-95dBm@0.231 32-42@-96dBm@0.088 13-40@-91dBm@0.792 45-48@-78dBm@1.000 7-22@-91dBm@0.732 3-4@-82dBm@0.979 18-21@-87dBm@0.943 3-30@-81dBm@0.985 1-2@-86dBm@0.954 10-31@-94dBm@0.378 9-14@-93dBm@0.580 5-8@-85dBm@0.967 9-33@-95dBm@0.197 17-29@-85dBm@0.962 29-46@-96dBm@0.156 6-16@-96dBm@0.190 13-16@-77dBm@1.000 21-38@-87dBm@0.946 9-37@-95dBm@0.291 1-3@-79dBm@0.996 12-37@-95dBm@0.296 8-13@-91dBm@0.730 13-48@-79dBm@1.000 28-39@-94dBm@0.379 21-28@-87dBm@0.939 13-36@-88dBm@0.908 21-44@-97dBm@0.009 14-23@-96dBm@0.102 6-30@-91dBm@0.743 22-46@-92dBm@0.667 22-30@-95dBm@0.213 18-29@-86dBm@0.957 7-24@-97dBm@0.018 10-18@-91dBm@0.795 0-3@-93dBm@0.661 23-32@-93dBm@0.632 1-26@-86dBm@0.950 34-35@-93dBm@0.530 19-48@-88dBm@0.912 5-38@-74dBm@1.000 19-35@-88dBm@0.933 9-44@-94dBm@0.443 1-9@-85dBm@0.961 7-48@-96dBm@0.121 0-36@-94dBm@0.427 19-25@-90dBm@0.864 3-12@-96dBm@0.121 27-47@-94dBm@0.361 32-37@-95dBm@0.295 30-38@-73dBm@1.000 31-37@-96dBm@0.101 6-36@-83dBm@0.974 30-41@-92dBm@0.677 16-36@-87dBm@0.938 16-43@-97dBm@0.055 10-11@-91dBm@0.737 8-38@-81dBm@0.986 2-31@-90dBm@0.864 25-43@-93dBm@0.625 13-25@-86dBm@0.954 3-16@-89dBm@0.867 2-30@-79dBm@0.999 15-47@-96dBm@0.163 32-49@-93dBm@0.600 22-45@-95dBm@0.237 37-47@-92dBm@0.683 1-8@-92dBm@0.704 1-28@-97dBm@0.058 12-44@-93dBm@0.593 29-47@-93dBm@0.661 17-48@-90dBm@0.861 0-2@-89dBm@0.896 21-32@-84dBm@0.974 21-37@-85dBm@0.961 4-12@-93dBm@0.639 11-13@-79dBm@1.000 3-5@-93dBm@0.608 6-20@-94dBm@0.407 37-39@-83dBm@0.974 11-35@-93dBm@0.648 27-34@-95dBm@0.215 13-19@-89dBm@0.875 13-43@-83dBm@0.978 23-37@-95dBm@0.298 0-5@-92dBm@0.717 3-37@-89dBm@0.888 40-45@-93dBm@0.651 2-43@-94dBm@0.465 12-38@-94dBm@0.330 21-45@-81dBm@0.985 21-41@-93dBm@0.566 2-32@-91dBm@0.744 19-42@-93dBm@0.546 20-46@-89dBm@0.874 23-44@-92dBm@0.675 8-41@-93dBm@0.538 17-21@-84dBm@0.969 1-30@-95dBm@0.296 15-18@-96dBm@0.167 5-41@-94dBm@0.389 6-45@-90dBm@0.839 6-22@-91dBm@0.774 4-20@-91dBm@0.790 3-27@-93dBm@0.658 18-20@-91dBm@0.719 3-6@-94dBm@0.446 11-28@-96dBm@0.165 15-42@-95dBm@0.195 21-27@-85dBm@0.960 7-27@-87dBm@0.938 8-16@-96dBm@0.171 0-6@-93dBm@0.639 18-32@-90dBm@0.831 14-45@-96dBm@0.153 20-28@-95dBm@0.287 34-42@-96dBm@0.109 1-17@-96dBm@0.089 10-43@-95dBm@0.272 21-36@-96dBm@0.115 2-26@-86dBm@0.958 30-32@-88dBm@0.926 0-11@-93dBm@0.625 17-34@-91dBm@0.727 2-35@-96dBm@0.096 21-25@-93dBm@0.658 37-40@-97dBm@0.015 4-10@-88dBm@0.922 14-19@-97dBm@0.024 4-49@-94dBm@0.479 11-45@-88dBm@0.930 22-34@-94dBm@0.430 5-9@-86dBm@0.957 2-39@-92dBm@0.663 39-48@-78dBm@1.000 16-29@-71dBm@1.000 16-28@-86dBm@0.955 25-33@-88dBm@0.934 7-16@-91dBm@0.764 17-40@-93dBm@0.551 0-30@-92dBm@0.709 19-26@-94dBm@0.495 10-26@-93dBm@0.657 3-31@-93dBm@0.655 37-45@-92dBm@0.699 1-44@-92dBm@0.683 34-48@-91dBm@0.733 5-28@-94dBm@0.485 32-33@-92dBm@0.688 29-49@-95dBm@0.273 34-39@-93dBm@0.536 4-38@-97dBm@0.060 24-39@-91dBm@0.729 11-17@-95dBm@0.194 9-22@-95dBm@0.230 2-8@-92dBm@0.716 19-34@-93dBm@0.636 32-39@-90dBm@0.863 5-11@-90dBm@0.863 9-49@-88dBm@0.936 5-35@-95dBm@0.302 3-10@-78dBm@1.000 16-17@-88dBm@0.936 8-25@-92dBm@0.668 6-9@-79dBm@1.000 1-10@-92dBm@0.683 11-32@-92dBm@0.716 7-10@-86dBm@0.955 8-30@-90dBm@0.849 14-15@-91dBm@0.747 11-21@-78dBm@1.000 21-33@-92dBm@0.712 3-38@-93dBm@0.645 13-39@-90dBm@0.865 12-49@-83dBm@0.974 23-47@-84dBm@0.968 4-29@-91dBm@0.769 0-34@-90dBm@0.834
#aveChargePerCycle runNum=1 0@681.75 1@456.23 2@721.90 3@250.02 4@445.01 5@240.83 6@251.65 7@85.54 8@1.30 9@86.36 10@52.35 11@183.52 12@31.46 13@76.21 14@27.22 15@26.58 16@100.44 17@1.30 18@26.82 19@49.76 20@76.61 21@26.58 22@27.22 23@70.77 24@1.30 25@1.30 26@25.40 27@16.06 28@1.94 29@1.30 30@27.22 31@1.94 32@32.39 33@2.59 34@315.14 35@48.51 36@25.65 37@10.64 38@1.30 39@2.59 40@1.30 41@1.94 42@46.26 43@1.30 44@1.94 45@71.39 46@1.30 47@1.30 48@44.84 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               140                 99            4      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     2                       0                 0              0                0                0                    0        128     0        128      8         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           2     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           2     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           2     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           2     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           2     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           2     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           2    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           2    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           2    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           2    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           2    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600           2    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400           2    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200           2    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000           2    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0           0
            49                 3         15   1.000     12.667       177.000      60586.660           2    19                       0                 0              0                0                0                    0        134    23        134      2         0                  0                 0                165            0      545       50      2                  1                   0                     0                   0          46
             0                25         40   1.960     82.480      1736.383      73474.420          28    20                       0                 0              0                0                0                   12        230   106        230     33         0                  3                 6                168           30      545       50      2                 14                   0                     0                   0          21
             0                21          9   2.905    159.143       623.625      82542.940          12    21                       0                 0              0                0                0                    4        213   118        213     10         6                  0                14                150           48      545       50      2                  6                   2                     0                   0           0
             0                 0          0       0          0             0      87561.340          10    22                       0                 0              0                0                0                    5        203   109        203      4         2                  0                 6                155           42      545       50      2                  5                   2                     0                   0           0
             0                 0          0       0          0             0      92382.940          10    23                       0                 0              0                0                0                    5        195   101        195      0         2                  0                 0                155           15      545       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97179.940          12    24                       0                 0              0                0                0                    5        197   100        197      2         0                  0                 2                155            5      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102026.140          12    25                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106872.340          12    26                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111718.540          12    27                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116564.740          12    28                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121410.940          12    29                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126257.140          12    30                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131103.340          12    31                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135949.540          12    32                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140795.740          12    33                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145641.940          12    34                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150488.140          12    35                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155334.340          12    36                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160180.540          12    37                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165026.740          12    38                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169872.940          12    39                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174719.140          12    40                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179565.340          12    41                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184411.540          12    42                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189257.740          12    43                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194103.940          12    44                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198950.140          12    45                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203796.340          12    46                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208642.540          12    47                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213488.740          12    48                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218334.940          12    49                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223181.140          12    50                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228027.340          12    51                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232873.540          12    52                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237719.740          12    53                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242565.940          12    54                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247412.140          12    55                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252258.340          12    56                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257104.540          12    57                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261950.740          12    58                       0                 0              0                0                0                    5        197   100        197      0         0                  0                 0                155            0      545       50      2                  6                   0                     0                   0           0
            49                14         51   1.500     31.643      1085.750     275236.780          18    59                       0                 0              0                0                0                    7        212   177        212      6         0                  2                 0                155            0      545       50      2                  9                   0                     0                   0          35
             0                28         23   2.750    107.036       777.232     287225.580          26    60                       0                 0              0                0                0                    6        240   229        240     14         2                  0                 8                164           50      545       50      2                 13                   1                     0                   0           7
             0                 7          1   3.714    185.857        76.571     293648.340          22    61                       0                 0              0                0                0                    6        227   215        227      7         4                  0                 8                150           43      545       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299109.540          18    62                       0                 0              0                0                0                    4        219   215        219      0         2                  0                 1                150            8      545       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304447.740          14    63                       0                 0              0                0                0                    4        213   202        213      0         1                  0                 0                150            0      545       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309736.740          14    64                       0                 0              0                0                0                    4        215   202        215      1         0                  0                 1                149           15      545       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314976.540          12    65                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 1                149            0      545       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320216.340          12    66                       0                 0              0                0                0                    4        213   202        213      0         0                  0                 0                149            0      545       50      2                  6                   0                     0                   0           0
