## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234970.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                 0          0       0            121          0             0             0    3059028.660           0    57                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      426000                  0        121                   0                     0                   0       70000           0
   1223  1225            0                 0          0       0            121          0             0             0    3082225.920           0    58                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      440700                  0        121                   0                     0                   0       72400           0
   1340  2450         1225               117        436   1.154            121     41.880      1150.257             0    3225415.670        2115    59                       0                 0              0                0                0                   39                  29           0  4068       2681  4761       2681     46         0                 42                 0                 10            0      245       50      1      440950               1189        121                   0                     0                   0       72500        1108
   1868  2450            0               528       1364   2.093            121    122.123      2890.804             0    3593650.340        3928    60                       0                 6              0                0                0                  464                  30           0  5960       4055  7079       4055     36        32                643                14                 19           46      244       50      1      456100               2493        121                   2                     0                   0       74900         574
   2327  2450            0               459        330   3.288            122    194.516      1080.647            95    3815165.200        2380    61                       0                 0              0                0                0                   58                  32           0  6749       2756  8005       2756      7        41                 90                14                 12           49      235       50      1      456200               1204        121                   1                     0                   0       75000         115
   2442  2450            0               115          0   5.139            121    309.061       153.661           643    3908732.940           0    62                       0                 0              0                0                0                    0                  34           0  6864       1568  8124       1568      2        11                  0                 6                 17           51      245       50      1      471500                  0        121                   0                     0                   0       77400           0
   2442  2450            0                 0          0       0            121          0             0             0    3985842.280           0    63                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         2                  0                10                 20           36      245       50      1      471700                  0        121                   0                     0                   0       77500           0
   2442  2450            0                 0          0       0            121          0             0             0    4009775.290           0    64                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 6                 23           28      245       50      1      486950                  0        121                   0                     0                   0       79900           0
   2442  2450            0                 0          0       0            121          0             0             0    4066777.280           0    65                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 2                 21            0      245       50      1      487200                  0        121                   0                     0                   0       80000           0
   2442  2450            0                 0          0       0            121          0             0             0    4089740.540           0    66                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      501700                  0        121                   0                     0                   0       82400           0
   2442  2450            0                 0          0       0            121          0             0             0    4146677.880           0    67                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      501900                  0        121                   0                     0                   0       82500           0
   2442  2450            0                 0          0       0            121          0             0             0    4169964.390           0    68                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      516650                  0        121                   0                     0                   0       84900           0
   2442  2450            0                 0          0       0            121          0             0             0    4226837.080           0    69                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      516800                  0        121                   0                     0                   0       85000           0
   2442  2450            0                 0          0       0            121          0             0             0    4249735.690           0    70                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      531250                  0        121                   0                     0                   0       87400           0
   2442  2450            0                 0          0       0            121          0             0             0    4306737.680           0    71                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      531500                  0        121                   0                     0                   0       87500           0
   2442  2450            0                 0          0       0            121          0             0             0    4330412.090           0    72                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      546550                  0        121                   0                     0                   0       89900           0
   2442  2450            0                 0          0       0            121          0             0             0    4387155.480           0    73                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      546600                  0        121                   0                     0                   0       90000           0
   2442  2450            0                 0          0       0            121          0             0             0    4410829.890           0    74                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      561650                  0        121                   0                     0                   0       92400           0
   2442  2450            0                 0          0       0            121          0             0             0    4467637.930           0    75                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      561750                  0        121                   0                     0                   0       92500           0
   2442  2450            0                 0          0       0            121          0             0             0    4491570.940           0    76                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      577000                  0        121                   0                     0                   0       94900           0
   2442  2450            0                 0          0       0            121          0             0             0    4548508.280           0    77                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      577200                  0        121                   0                     0                   0       95000           0
   2442  2450            0                 0          0       0            121          0             0             0    4572311.990           0    78                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      592350                  0        121                   0                     0                   0       97400           0
   2442  2450            0                 0          0       0            121          0             0             0    4629249.330           0    79                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      592550                  0        121                   0                     0                   0       97500           0
   2442  2450            0                 0          0       0            121          0             0             0    4653182.340           0    80                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      607800                  0        121                   0                     0                   0       99900           0
   2442  2450            0                 0          0       0            121          0             0             0    4710248.980           0    81                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      608100                  0        121                   0                     0                   0      100000           0
   2442  2450            0                 0          0       0            121          0             0             0    4733794.090           0    82                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      623050                  0        121                   0                     0                   0      102400           0
   2442  2450            0                 0          0       0            121          0             0             0    4790666.780           0    83                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      623200                  0        121                   0                     0                   0      102500           0
   2442  2450            0                 0          0       0            121          0             0             0    4814793.740           0    84                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      638600                  0        121                   0                     0                   0      104900           0
   2442  2450            0                 0          0       0            121          0             0             0    4871666.430           0    85                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      638750                  0        121                   0                     0                   0      105000           0
   2442  2450            0                 0          0       0            121          0             0             0    4895470.140           0    86                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      653900                  0        121                   0                     0                   0      107400           0
   2442  2450            0                 0          0       0            121          0             0             0    4952472.130           0    87                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      654150                  0        121                   0                     0                   0      107500           0
   2442  2450            0                 0          0       0            121          0             0             0    4976146.540           0    88                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      669200                  0        121                   0                     0                   0      109900           0
   2442  2450            0                 0          0       0            121          0             0             0    5033148.530           0    89                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      669450                  0        121                   0                     0                   0      110000           0
   2442  2450            0                 0          0       0            121          0             0             0    5056305.740           0    90                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      684100                  0        121                   0                     0                   0      112400           0
   2442  2450            0                 0          0       0            121          0             0             0    5113113.780           0    91                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      684200                  0        121                   0                     0                   0      112500           0
   2442  2450            0                 0          0       0            121          0             0             0    5136141.690           0    92                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      698750                  0        121                   0                     0                   0      114900           0
   2442  2450            0                 0          0       0            121          0             0             0    5193272.980           0    93                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      699100                  0        121                   0                     0                   0      115000           0
   2442  2450            0                 0          0       0            121          0             0             0    5216559.490           0    94                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      713850                  0        121                   0                     0                   0      117400           0
   2442  2450            0                 0          0       0            121          0             0             0    5273496.830           0    95                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      714050                  0        121                   0                     0                   0      117500           0
   2442  2450            0                 0          0       0            121          0             0             0    5297429.840           0    96                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      729300                  0        121                   0                     0                   0      119900           0
   2442  2450            0                 0          0       0            121          0             0             0    5354431.830           0    97                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      729550                  0        121                   0                     0                   0      120000           0
   2442  2450            0                 0          0       0            121          0             0             0    5377071.840           0    98                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      743800                  0        121                   0                     0                   0      122400           0
   2442  2450            0                 0          0       0            121          0             0             0    5434073.830           0    99                       0                 0              0                0                0                    0                  34           0  6864          0  8124          0      0         0                  0                 0                 21            0      245       50      1      744050                  0        121                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22829,0.86990)@3840 2@(0.98701,0.98755)@3072 3@(0.95774,0.92593)@3413 4@(1.07075,0.67282)@7680 5@(1.15075,0.60546)@11093 6@(1.10411,0.87613)@7253 7@(1.36834,0.82348)@7680 8@(0.95772,0.99481)@6485 9@(1.17600,0.83840)@6912 10@(1.37989,0.86670)@7680 11@(0.94735,0.92637)@3413 12@(1.05310,0.87165)@3413 13@(0.99795,0.88626)@3413 14@(1.30888,1.00810)@7253 15@(1.25957,0.99806)@7253 16@(1.48236,0.91804)@11093 17@(1.24885,0.89102)@6912 18@(1.28576,0.91482)@7253 19@(1.01904,0.88289)@3840 20@(0.98086,1.19113)@10325 21@(1.36754,1.03902)@11093 22@(1.02240,0.85255)@6485 23@(0.89714,0.68444)@11093 24@(1.09292,0.86753)@6826 25@(1.02502,0.98091)@3840 26@(1.11908,0.86991)@7253 27@(1.04402,0.67238)@10666 28@(0.94161,0.58110)@14506 29@(1.05646,0.36238)@17919 30@(0.97646,1.25553)@3413 31@(1.36319,1.10897)@10666 32@(0.97227,0.56984)@11093 33@(1.12271,0.64102)@10239 34@(0.92781,0.93055)@6485 35@(1.04646,0.51267)@17919 36@(1.27972,0.74090)@10325 37@(0.70065,0.63465)@18346 38@(1.63375,1.03611)@14506 39@(1.07183,0.69201)@7680 40@(1.04965,0.61050)@10239 41@(1.20373,0.91938)@7253 42@(1.32150,0.62360)@7253 43@(0.92063,0.72512)@14506 44@(1.03189,0.75978)@6826 45@(1.24529,0.93981)@7253 46@(1.33488,0.76774)@10666 47@(1.27831,0.75830)@7253 48@(0.64906,0.55898)@21759 49@(1.09250,1.13309)@10666
#links runNum=1 8-11@-89dBm@0.870 1-15@-85dBm@0.960 6-17@-96dBm@0.124 36-47@-96dBm@0.095 20-49@-95dBm@0.281 2-32@-97dBm@0.004 28-42@-93dBm@0.528 1-43@-95dBm@0.320 28-35@-88dBm@0.936 24-43@-91dBm@0.729 0-1@-89dBm@0.893 11-14@-92dBm@0.670 27-40@-93dBm@0.637 1-41@-85dBm@0.964 5-21@-96dBm@0.150 10-26@-90dBm@0.850 25-47@-96dBm@0.094 15-30@-95dBm@0.219 9-13@-90dBm@0.864 0-19@-89dBm@0.890 28-48@-94dBm@0.390 25-45@-88dBm@0.916 40-41@-96dBm@0.153 27-32@-84dBm@0.974 41-49@-95dBm@0.292 2-12@-90dBm@0.850 12-43@-92dBm@0.675 34-49@-94dBm@0.493 1-35@-93dBm@0.653 5-27@-87dBm@0.946 3-48@-97dBm@0.064 13-41@-91dBm@0.732 24-46@-90dBm@0.826 22-24@-97dBm@0.020 0-2@-67dBm@1.000 17-18@-77dBm@1.000 11-13@-83dBm@0.974 37-39@-95dBm@0.224 3-16@-95dBm@0.313 27-28@-93dBm@0.543 6-31@-93dBm@0.553 0-12@-83dBm@0.975 28-32@-93dBm@0.583 6-24@-79dBm@1.000 1-7@-89dBm@0.889 33-36@-93dBm@0.593 10-41@-86dBm@0.955 2-43@-93dBm@0.556 19-25@-92dBm@0.668 19-34@-88dBm@0.904 12-22@-73dBm@1.000 12-44@-92dBm@0.684 17-39@-94dBm@0.379 5-43@-90dBm@0.846 1-45@-94dBm@0.412 5-41@-94dBm@0.409 4-26@-88dBm@0.911 40-44@-88dBm@0.906 24-34@-90dBm@0.861 13-21@-95dBm@0.287 9-12@-92dBm@0.717 4-14@-93dBm@0.582 4-49@-94dBm@0.412 9-18@-96dBm@0.137 0-24@-92dBm@0.679 2-19@-89dBm@0.878 15-31@-85dBm@0.964 41-45@-95dBm@0.257 1-4@-89dBm@0.876 27-33@-80dBm@0.990 16-40@-96dBm@0.183 24-36@-92dBm@0.686 12-35@-92dBm@0.685 17-47@-96dBm@0.080 4-32@-87dBm@0.938 15-18@-94dBm@0.349 24-49@-95dBm@0.218 6-23@-96dBm@0.183 34-42@-97dBm@0.010 0-13@-86dBm@0.956 3-13@-97dBm@0.027 28-40@-94dBm@0.346 3-49@-97dBm@0.053 12-25@-88dBm@0.934 14-41@-90dBm@0.862 6-32@-93dBm@0.647 27-39@-89dBm@0.889 6-19@-87dBm@0.947 13-22@-77dBm@1.000 14-31@-95dBm@0.277 38-45@-95dBm@0.219 21-34@-94dBm@0.328 8-20@-89dBm@0.877 17-27@-91dBm@0.787 32-33@-86dBm@0.955 8-34@-96dBm@0.157 6-47@-96dBm@0.179 15-17@-93dBm@0.645 28-37@-89dBm@0.880 5-18@-95dBm@0.237 6-27@-88dBm@0.902 7-34@-95dBm@0.260 25-26@-92dBm@0.715 10-21@-87dBm@0.944 13-27@-92dBm@0.706 1-9@-76dBm@1.000 2-30@-94dBm@0.354 23-37@-93dBm@0.539 19-22@-71dBm@1.000 32-40@-92dBm@0.678 35-36@-93dBm@0.529 23-41@-96dBm@0.136 1-17@-75dBm@1.000 21-31@-83dBm@0.974 16-44@-96dBm@0.184 4-41@-90dBm@0.863 7-26@-90dBm@0.828 16-38@-87dBm@0.943 16-24@-95dBm@0.302 0-11@-87dBm@0.947 20-32@-96dBm@0.149 1-39@-90dBm@0.820 3-18@-90dBm@0.805 7-36@-88dBm@0.927 4-37@-92dBm@0.679 7-33@-97dBm@0.020 3-12@-82dBm@0.980 2-13@-90dBm@0.863 18-43@-94dBm@0.362 22-26@-93dBm@0.565 28-43@-97dBm@0.035 24-39@-86dBm@0.956 8-39@-96dBm@0.189 12-27@-92dBm@0.680 2-10@-96dBm@0.169 36-44@-95dBm@0.232 1-44@-92dBm@0.706 33-44@-88dBm@0.902 5-9@-95dBm@0.205 20-34@-92dBm@0.676 11-12@-90dBm@0.861 27-34@-91dBm@0.724 2-40@-94dBm@0.387 17-24@-91dBm@0.767 14-45@-81dBm@0.986 7-10@-93dBm@0.650 39-44@-96dBm@0.118 3-19@-95dBm@0.197 36-39@-90dBm@0.863 11-23@-94dBm@0.374 5-40@-85dBm@0.961 0-20@-95dBm@0.201 6-14@-95dBm@0.199 0-32@-96dBm@0.172 12-24@-88dBm@0.933 43-44@-92dBm@0.701 35-40@-92dBm@0.685 8-37@-95dBm@0.288 37-48@-80dBm@0.994 11-44@-88dBm@0.933 17-30@-95dBm@0.285 1-14@-88dBm@0.935 39-47@-97dBm@0.044 9-41@-97dBm@0.072 2-25@-74dBm@1.000 11-18@-97dBm@0.063 13-44@-91dBm@0.722 3-8@-86dBm@0.955 0-25@-90dBm@0.823 19-44@-96dBm@0.133 27-47@-90dBm@0.864 18-41@-94dBm@0.439 13-20@-92dBm@0.678 16-33@-95dBm@0.203 9-33@-92dBm@0.683 4-39@-77dBm@1.000 8-14@-95dBm@0.301 6-33@-91dBm@0.761 35-41@-93dBm@0.643 1-10@-89dBm@0.876 34-36@-95dBm@0.244 10-45@-88dBm@0.911 3-11@-89dBm@0.888 21-30@-94dBm@0.410 9-40@-96dBm@0.143 15-45@-80dBm@0.989 4-5@-88dBm@0.918 10-17@-88dBm@0.922 24-26@-76dBm@1.000 43-45@-94dBm@0.331 3-34@-75dBm@1.000 4-40@-92dBm@0.668 9-22@-97dBm@0.062 45-46@-95dBm@0.263 3-42@-96dBm@0.104 1-6@-89dBm@0.878 8-21@-94dBm@0.511 23-28@-88dBm@0.905 2-8@-81dBm@0.985 17-36@-88dBm@0.933 27-29@-92dBm@0.700 33-46@-93dBm@0.637 8-24@-96dBm@0.111 5-42@-93dBm@0.657 7-39@-92dBm@0.697 2-14@-96dBm@0.182 17-20@-95dBm@0.197 1-3@-94dBm@0.420 28-29@-88dBm@0.925 1-26@-91dBm@0.720 39-45@-93dBm@0.654 3-17@-97dBm@0.070 10-14@-93dBm@0.641 19-40@-95dBm@0.254 8-25@-89dBm@0.875 9-47@-97dBm@0.054 35-43@-96dBm@0.150 4-23@-87dBm@0.938 18-27@-91dBm@0.724 36-46@-83dBm@0.977 6-21@-92dBm@0.681 11-24@-87dBm@0.947 9-44@-96dBm@0.095 8-26@-92dBm@0.671 12-16@-97dBm@0.050 45-47@-97dBm@0.046 2-3@-93dBm@0.608 6-22@-82dBm@0.985 14-18@-91dBm@0.751 23-43@-87dBm@0.945 6-8@-97dBm@0.051 19-41@-93dBm@0.540 16-35@-96dBm@0.151 2-44@-92dBm@0.710 0-30@-88dBm@0.909 5-46@-92dBm@0.679 1-47@-88dBm@0.913 11-22@-84dBm@0.972 18-19@-95dBm@0.243 9-14@-96dBm@0.184 32-37@-95dBm@0.254 13-26@-90dBm@0.848 5-36@-95dBm@0.280 16-36@-91dBm@0.747 14-49@-88dBm@0.932 7-46@-84dBm@0.974 27-31@-97dBm@0.007 15-41@-97dBm@0.010 0-44@-95dBm@0.233 7-9@-96dBm@0.180 4-44@-95dBm@0.256 32-39@-86dBm@0.954 10-16@-84dBm@0.972 17-45@-75dBm@1.000 3-45@-94dBm@0.501 2-27@-95dBm@0.210 24-33@-92dBm@0.715 0-3@-79dBm@0.998 32-42@-97dBm@0.006 31-44@-97dBm@0.024 6-25@-88dBm@0.935 15-38@-95dBm@0.243 5-22@-94dBm@0.463 12-47@-90dBm@0.812 1-42@-88dBm@0.903 10-47@-94dBm@0.344 22-47@-95dBm@0.210
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 771 totalTX 8124 totalRX 6864 dropsPropagation 489 -
#aveChargePerCycle runNum=1 0@4085.36 1@3280.86 2@1546.72 3@1042.47 4@1860.71 5@891.63 6@964.33 7@946.51 8@946.54 9@775.27 10@1119.48 11@1711.25 12@1414.95 13@1438.52 14@966.73 15@921.56 16@896.74 17@1052.52 18@793.03 19@1007.06 20@720.40 21@771.19 22@832.38 23@1305.30 24@1414.55 25@987.01 26@1256.04 27@989.55 28@1396.61 29@691.33 30@701.36 31@790.69 32@850.87 33@829.43 34@799.07 35@784.92 36@830.86 37@924.63 38@665.54 39@930.32 40@905.77 41@910.24 42@706.52 43@792.48 44@1128.69 45@860.04 46@772.39 47@804.48 48@679.01 49@727.49

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                83                 19           11      242       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23286.510           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 2                 13            6      242       50      2       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      80288.500           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     104803.360           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       30700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     161934.650           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       31050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     185609.060           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       46100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     242740.350           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       46450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     266608.710           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       61650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     323869.300           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       62100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     347608.360           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       77200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     404610.350           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       77450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     428284.760           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       92500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     485545.350           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2       92950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     509543.010           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2      108250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     566609.650           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2      108550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     590865.910           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2      124050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     648126.500           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2      124500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     671089.760           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      242       50      2      139000                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         94   1.000            125     11.333       169.498             0     743684.810         538    19                       0                 0              0                0                0                    1                   0           0   100       1275   113       1275     20         0                  5                 0                  9            0      242       50      2      139450                283        125                   0                     0                   0       22500        1219
    425  1225            0               419       1536   1.776            125     87.804      2806.372             0    1109942.200        4577    20                       0                 5              0                0                0                  844                   3           0  2055       4688  2462       4688     58        21                647                 2                 10           25      242       50      2      154600               3129        125                   3                     0                   0       24900         795
   1180  1225            0               755        568   3.340            129    176.413      1780.915             0    1414367.590        2277    21                       0                 3              0                0                0                  588                   6           0  3378       2818  4032       2818     17        48                346                21                 21           64      235       50      2      154950               1254        125                   8                     0                   0       25000          37
   1215  1225            0                35         23   4.343            125    245.829       460.019          1408    1537426.420        2703    22                       0                 0              0                0                0                  655                  25           0  3436       3153  4093       3153      8        18                  2                19                  8           60      241       50      2      169600               1585        125                   3                     0                   0       27400           2
