## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532235011.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1382  2450         1225               159        668   1.094            111     41.132      1295.759             0    3042808.320        3335    59                       0                 0              0                0                0                   11                  21           0  3742       3587  4281       3587     50         0                 87                 0                 18            0      218       50      1      402800               2034        111                   0                     0                   0       72500        1066
   2184  2450            0               802       1048   2.348            111    114.337      2064.478            39    3418366.990        3571    60                       0                 0              0                0                0                  922                  29           0  5592       3837  6424       3837     32        47                472                 6                  8           56      217       50      1      416050               2308        111                  12                     0                   0       74900         264
   2448  2450            0               264          4   3.352            120    177.383       413.700          1178    3548036.250           0    61                       0                 0              0                0                0                    0                  30           0  5860        438  6730        438      1        28                 13                14                 23           66      215       50      1      416450                  0        111                   1                     0                   0       75000           0
   2448  2450            0                 0          0       0            111          0             0             0    3572808.960           0    62                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         1                  0                 8                 20           45      218       50      1      429800                  0        111                   0                     0                   0       77400           0
   2448  2450            0                 0          0       0            111          0             0             0    3630263.500           0    63                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 4                 22            2      218       50      1      430400                  0        111                   0                     0                   0       77500           0
   2448  2450            0                 0          0       0            111          0             0             0    3651610.510           0    64                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 1                 21            0      218       50      1      443650                  0        111                   0                     0                   0       79900           0
   2448  2450            0                 0          0       0            111          0             0             0    3709000.400           0    65                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      444200                  0        111                   0                     0                   0       80000           0
   2448  2450            0                 0          0       0            111          0             0             0    3730153.460           0    66                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      457300                  0        111                   0                     0                   0       82400           0
   2448  2450            0                 0          0       0            111          0             0             0    3787414.050           0    67                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      457750                  0        111                   0                     0                   0       82500           0
   2448  2450            0                 0          0       0            111          0             0             0    3808631.760           0    68                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      470900                  0        111                   0                     0                   0       84900           0
   2448  2450            0                 0          0       0            111          0             0             0    3866021.650           0    69                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      471450                  0        111                   0                     0                   0       85000           0
   2448  2450            0                 0          0       0            111          0             0             0    3887691.910           0    70                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      484950                  0        111                   0                     0                   0       87400           0
   2448  2450            0                 0          0       0            111          0             0             0    3945146.450           0    71                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      485550                  0        111                   0                     0                   0       87500           0
   2448  2450            0                 0          0       0            111          0             0             0    3966946.010           0    72                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      499150                  0        111                   0                     0                   0       89900           0
   2448  2450            0                 0          0       0            111          0             0             0    4024271.250           0    73                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      499650                  0        111                   0                     0                   0       90000           0
   2448  2450            0                 0          0       0            111          0             0             0    4045553.610           0    74                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      512850                  0        111                   0                     0                   0       92400           0
   2448  2450            0                 0          0       0            111          0             0             0    4102814.200           0    75                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      513300                  0        111                   0                     0                   0       92500           0
   2448  2450            0                 0          0       0            111          0             0             0    4124678.410           0    76                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      526950                  0        111                   0                     0                   0       94900           0
   2448  2450            0                 0          0       0            111          0             0             0    4182068.300           0    77                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      527500                  0        111                   0                     0                   0       95000           0
   2448  2450            0                 0          0       0            111          0             0             0    4203221.360           0    78                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      540600                  0        111                   0                     0                   0       97400           0
   2448  2450            0                 0          0       0            111          0             0             0    4260417.300           0    79                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      541000                  0        111                   0                     0                   0       97500           0
   2448  2450            0                 0          0       0            111          0             0             0    4281764.310           0    80                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      554250                  0        111                   0                     0                   0       99900           0
   2448  2450            0                 0          0       0            111          0             0             0    4339089.550           0    81                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      554750                  0        111                   0                     0                   0      100000           0
   2448  2450            0                 0          0       0            111          0             0             0    4360371.910           0    82                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      567950                  0        111                   0                     0                   0      102400           0
   2448  2450            0                 0          0       0            111          0             0             0    4417567.850           0    83                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      568350                  0        111                   0                     0                   0      102500           0
   2448  2450            0                 0          0       0            111          0             0             0    4438656.260           0    84                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      581400                  0        111                   0                     0                   0      104900           0
   2448  2450            0                 0          0       0            111          0             0             0    4496046.150           0    85                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      581950                  0        111                   0                     0                   0      105000           0
   2448  2450            0                 0          0       0            111          0             0             0    4517587.110           0    86                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      595350                  0        111                   0                     0                   0      107400           0
   2448  2450            0                 0          0       0            111          0             0             0    4574718.400           0    87                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      595700                  0        111                   0                     0                   0      107500           0
   2448  2450            0                 0          0       0            111          0             0             0    4596841.210           0    88                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      609550                  0        111                   0                     0                   0      109900           0
   2448  2450            0                 0          0       0            111          0             0             0    4654166.450           0    89                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      610050                  0        111                   0                     0                   0      110000           0
   2448  2450            0                 0          0       0            111          0             0             0    4675772.060           0    90                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      623500                  0        111                   0                     0                   0      112400           0
   2448  2450            0                 0          0       0            111          0             0             0    4732968.000           0    91                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      623900                  0        111                   0                     0                   0      112500           0
   2448  2450            0                 0          0       0            111          0             0             0    4754508.960           0    92                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      637300                  0        111                   0                     0                   0      114900           0
   2448  2450            0                 0          0       0            111          0             0             0    4811898.850           0    93                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      637850                  0        111                   0                     0                   0      115000           0
   2448  2450            0                 0          0       0            111          0             0             0    4832728.660           0    94                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      650700                  0        111                   0                     0                   0      117400           0
   2448  2450            0                 0          0       0            111          0             0             0    4889924.600           0    95                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      651100                  0        111                   0                     0                   0      117500           0
   2448  2450            0                 0          0       0            111          0             0             0    4911594.860           0    96                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      664600                  0        111                   0                     0                   0      119900           0
   2448  2450            0                 0          0       0            111          0             0             0    4968984.750           0    97                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      665150                  0        111                   0                     0                   0      120000           0
   2448  2450            0                 0          0       0            111          0             0             0    4990978.260           0    98                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      678900                  0        111                   0                     0                   0      122400           0
   2448  2450            0                 0          0       0            111          0             0             0    5048497.450           0    99                       0                 0              0                0                0                    0                  30           0  5860          0  6730          0      0         0                  0                 0                 21            0      218       50      1      679550                  0        111                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10507,0.87010)@3840 2@(1.17486,1.01077)@3413 3@(0.97998,0.95338)@3413 4@(1.05631,0.76113)@7253 5@(0.80048,0.97991)@6826 6@(0.69828,0.80051)@10239 7@(1.11680,1.02550)@3413 8@(1.07522,0.92351)@3840 9@(1.16093,0.89452)@6826 10@(1.28534,0.99074)@6826 11@(1.00638,0.62754)@7680 12@(1.02089,1.17875)@6826 13@(1.19744,0.57161)@11093 14@(1.18733,0.99962)@6826 15@(1.07611,1.13312)@3413 16@(0.94584,0.94657)@6826 17@(0.93846,1.11273)@6826 18@(0.88657,0.98225)@7680 19@(0.93152,1.28599)@10239 20@(0.99319,0.94989)@6485 21@(0.80910,0.97065)@6485 22@(0.72029,1.13927)@10239 23@(0.94636,0.65407)@11093 24@(0.59199,1.00298)@10239 25@(0.81229,0.92080)@10239 26@(0.94102,1.03067)@3413 27@(0.82375,0.92686)@3413 28@(1.17566,1.06522)@10239 29@(0.89908,0.72170)@6826 30@(1.24498,0.59055)@14079 31@(1.26918,0.81461)@7253 32@(0.87951,0.72012)@10239 33@(0.97765,1.02624)@3072 34@(0.83110,0.74644)@7253 35@(0.78428,0.83674)@6826 36@(0.97729,1.36259)@13652 37@(0.72353,1.00121)@6826 38@(1.02882,1.01798)@3413 39@(1.25222,0.76712)@10325 40@(1.26190,0.62339)@10666 41@(1.27019,0.62175)@10666 42@(0.94210,1.13347)@6826 43@(0.92317,1.17022)@6826 44@(0.85621,0.94663)@6826 45@(1.45923,0.72459)@13738 46@(1.22702,0.61250)@14079 47@(0.79884,0.81315)@10239 48@(0.60076,1.08657)@10239 49@(1.07642,1.26767)@10666
#links runNum=1 17-32@-94dBm@0.396 19-49@-95dBm@0.244 22-42@-93dBm@0.643 1-9@-90dBm@0.833 37-42@-96dBm@0.097 1-34@-95dBm@0.219 10-26@-95dBm@0.233 18-27@-95dBm@0.318 0-3@-80dBm@0.993 16-34@-95dBm@0.318 3-29@-95dBm@0.286 14-20@-96dBm@0.164 15-26@-94dBm@0.511 15-42@-93dBm@0.597 18-44@-82dBm@0.980 22-32@-95dBm@0.230 8-26@-93dBm@0.595 27-29@-88dBm@0.905 20-42@-95dBm@0.227 23-29@-94dBm@0.323 14-29@-96dBm@0.090 1-14@-89dBm@0.885 10-12@-92dBm@0.707 17-27@-88dBm@0.933 35-36@-96dBm@0.172 22-38@-92dBm@0.703 7-11@-93dBm@0.640 15-19@-94dBm@0.410 5-27@-81dBm@0.985 4-41@-91dBm@0.778 30-40@-84dBm@0.974 7-16@-87dBm@0.938 26-28@-95dBm@0.271 39-40@-88dBm@0.936 1-4@-84dBm@0.971 6-9@-95dBm@0.213 6-21@-91dBm@0.764 40-41@-85dBm@0.959 9-27@-93dBm@0.649 8-14@-85dBm@0.960 22-35@-94dBm@0.380 39-45@-87dBm@0.943 13-30@-85dBm@0.961 44-46@-96dBm@0.138 2-28@-91dBm@0.746 15-33@-96dBm@0.105 11-13@-86dBm@0.953 17-26@-88dBm@0.937 4-30@-94dBm@0.512 10-38@-91dBm@0.777 35-44@-95dBm@0.301 16-38@-93dBm@0.537 7-10@-86dBm@0.958 24-38@-95dBm@0.318 25-27@-93dBm@0.634 8-39@-96dBm@0.109 38-39@-97dBm@0.006 22-25@-90dBm@0.865 18-25@-87dBm@0.943 27-37@-85dBm@0.960 12-28@-86dBm@0.953 36-44@-94dBm@0.427 17-49@-90dBm@0.853 28-47@-94dBm@0.485 4-10@-93dBm@0.576 1-21@-95dBm@0.197 6-23@-91dBm@0.792 38-42@-85dBm@0.959 44-47@-92dBm@0.672 14-32@-94dBm@0.353 0-15@-86dBm@0.957 5-16@-95dBm@0.277 19-26@-95dBm@0.315 0-26@-83dBm@0.975 24-27@-96dBm@0.165 17-42@-68dBm@1.000 6-11@-94dBm@0.423 35-47@-83dBm@0.976 36-38@-95dBm@0.215 17-19@-88dBm@0.934 4-31@-96dBm@0.151 1-46@-96dBm@0.174 29-32@-86dBm@0.958 8-17@-89dBm@0.887 22-23@-95dBm@0.270 20-46@-96dBm@0.183 3-9@-94dBm@0.402 1-8@-80dBm@0.990 29-47@-97dBm@0.058 0-27@-88dBm@0.930 4-46@-92dBm@0.686 31-32@-95dBm@0.214 1-31@-87dBm@0.940 12-47@-95dBm@0.218 31-41@-90dBm@0.865 0-33@-72dBm@1.000 44-45@-96dBm@0.075 3-27@-86dBm@0.956 5-14@-96dBm@0.110 19-42@-86dBm@0.953 41-49@-97dBm@0.022 16-49@-95dBm@0.241 38-40@-95dBm@0.239 25-43@-92dBm@0.667 10-34@-97dBm@0.030 11-23@-87dBm@0.948 9-37@-96dBm@0.093 4-9@-86dBm@0.954 0-7@-83dBm@0.974 6-22@-93dBm@0.661 2-27@-92dBm@0.709 0-8@-90dBm@0.856 0-42@-94dBm@0.494 8-18@-95dBm@0.267 13-39@-92dBm@0.686 31-40@-87dBm@0.947 8-46@-91dBm@0.743 0-25@-96dBm@0.182 21-33@-86dBm@0.958 16-18@-84dBm@0.973 1-38@-95dBm@0.264 27-35@-81dBm@0.988 18-21@-80dBm@0.990 19-36@-82dBm@0.982 20-33@-84dBm@0.972 47-48@-95dBm@0.307 26-43@-86dBm@0.956 33-38@-77dBm@1.000 9-25@-92dBm@0.715 19-33@-93dBm@0.640 2-4@-96dBm@0.163 0-1@-89dBm@0.879 35-42@-97dBm@0.059 32-47@-89dBm@0.870 15-47@-96dBm@0.161 6-7@-94dBm@0.392 12-49@-89dBm@0.870 11-33@-96dBm@0.172 26-48@-95dBm@0.317 14-35@-96dBm@0.078 27-34@-90dBm@0.862 18-34@-92dBm@0.665 42-49@-96dBm@0.113 0-38@-85dBm@0.961 13-40@-82dBm@0.985 31-39@-75dBm@1.000 28-29@-95dBm@0.270 27-38@-94dBm@0.332 19-23@-96dBm@0.096 25-33@-97dBm@0.037 17-22@-88dBm@0.902 36-49@-83dBm@0.975 31-45@-96dBm@0.181 34-38@-97dBm@0.013 1-11@-89dBm@0.887 13-14@-95dBm@0.193 9-41@-90dBm@0.860 41-46@-79dBm@0.997 8-22@-96dBm@0.090 33-36@-92dBm@0.713 6-47@-82dBm@0.985 37-48@-84dBm@0.974 4-13@-89dBm@0.870 1-33@-91dBm@0.765 1-18@-90dBm@0.813 22-48@-93dBm@0.556 14-28@-87dBm@0.942 7-12@-87dBm@0.944 17-18@-84dBm@0.974 8-44@-92dBm@0.669 9-31@-92dBm@0.671 0-22@-92dBm@0.712 1-12@-96dBm@0.182 16-37@-93dBm@0.649 26-32@-97dBm@0.007 5-28@-93dBm@0.542 16-29@-95dBm@0.225 48-49@-95dBm@0.200 12-15@-79dBm@0.995 42-48@-92dBm@0.664 6-34@-86dBm@0.957 2-9@-88dBm@0.936 33-43@-91dBm@0.771 8-29@-89dBm@0.868 25-44@-82dBm@0.981 11-30@-93dBm@0.541 7-18@-91dBm@0.722 38-44@-87dBm@0.941 20-30@-97dBm@0.051 13-17@-96dBm@0.131 4-33@-90dBm@0.850 7-38@-91dBm@0.745 0-37@-97dBm@0.030 28-33@-93dBm@0.649 21-48@-91dBm@0.770 18-35@-94dBm@0.507 5-6@-87dBm@0.945 4-8@-86dBm@0.958 32-45@-97dBm@0.061 9-35@-95dBm@0.259 31-35@-96dBm@0.171 24-37@-84dBm@0.969 14-16@-94dBm@0.380 34-37@-97dBm@0.055 12-42@-85dBm@0.961 0-17@-96dBm@0.185 23-38@-94dBm@0.462 28-49@-91dBm@0.731 18-37@-86dBm@0.956 7-49@-91dBm@0.726 28-41@-97dBm@0.035 43-48@-91dBm@0.746 3-5@-88dBm@0.934 23-25@-94dBm@0.452 3-26@-96dBm@0.163 14-44@-96dBm@0.098 0-2@-86dBm@0.957 12-19@-88dBm@0.918 3-44@-86dBm@0.956 3-37@-90dBm@0.861 10-16@-95dBm@0.258 7-14@-86dBm@0.951 3-28@-94dBm@0.489 32-46@-92dBm@0.696 13-33@-95dBm@0.271 18-32@-93dBm@0.654 17-38@-93dBm@0.542 8-41@-91dBm@0.719 23-28@-94dBm@0.479 21-23@-94dBm@0.513 16-33@-92dBm@0.713 23-49@-97dBm@0.060 5-24@-88dBm@0.934 3-20@-67dBm@1.000 1-16@-87dBm@0.940 0-23@-97dBm@0.051 27-44@-86dBm@0.957 14-21@-96dBm@0.137 1-28@-91dBm@0.743
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 532 totalTX 6730 totalRX 5860 dropsPropagation 338 -
#aveChargePerCycle runNum=1 0@3771.83 1@2102.15 2@849.94 3@1396.48 4@924.59 5@925.88 6@818.16 7@1461.88 8@1215.05 9@933.71 10@732.88 11@977.54 12@1034.81 13@868.56 14@824.64 15@867.90 16@879.10 17@1137.23 18@962.87 19@872.94 20@713.91 21@777.39 22@819.41 23@773.83 24@711.58 25@816.79 26@1133.58 27@1894.48 28@852.94 29@923.10 30@729.88 31@1268.94 32@763.74 33@1172.84 34@784.21 35@829.80 36@730.68 37@1020.65 38@1043.27 39@1004.40 40@876.49 41@921.75 42@920.48 43@729.62 44@887.56 45@667.63 46@744.43 47@822.13 48@772.75 49@892.75

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                75                  7            7      220       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20829.810           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       12850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      77961.100           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       13200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0      98920.210           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       26150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     155922.200           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       26400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     176881.310           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       39350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     233883.300           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       39600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     255036.360           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       52700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     312167.650           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       53050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     332738.860           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       65700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     389805.500           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       66000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     411152.510           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       79250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     468154.500           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       79500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     487885.260           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       91500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     544951.900           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2       91800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     566816.110           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2      105450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     623882.750           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2      105750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     644841.860           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 11            0      220       50      2      118700                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0        154       0            135          0       125.144             0     725262.500         631    19                       0                 0              0                0                0                   12                   0           0   154       1318   170       1318     16         0                  9                 0                 11            0      220       50      2      119000                338        135                   0                     0                   0       22500        1225
    455  1225            0               455       1512   1.734            135     85.681      2903.280             0    1094129.310        6421    20                       0                 1              0                0                0                 1133                   4           0  2121       6432  2415       6432     63        12                546                 6                  8           17      220       50      2      131650               4864        135                   0                     0                   0       24900         769
   1079  1225            0               624        631   3.359            137    164.362      1136.636             0    1400902.310         997    21                       0                 3              0                0                0                   89                   6           0  3376       2022  3873       2022     11        49                261                21                 15           59      213       50      2      131850                513        135                   9                     0                   0       25000         142
   1215  1225            0               136         74   5.007            135    249.757       351.455          1375    1513988.000        1779    22                       0                 0              0                0                0                  149                  34           0  3586       2461  4092       2461     10        12                  1                10                 11           55      218       50      2      144200                914        135                   1                     0                   0       27400           6
   1221  1225            0                 6          2   5.333            135    365.333        85.714           128    1614663.450           0    23                       0                 0              0                0                0                    0                  35           0  3594       1488  4100       1488      2         7                  0                 5                 18           46      219       50      2      144550                  0        135                   0                     0                   0       27500           0
   1221  1225            0                 0          0       0            135          0             0             0    1644358.410           0    24                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         1                  0                 7                 13           34      220       50      2      157350                  0        135                   0                     0                   0       29900           0
   1221  1225            0                 0          0       0            135          0             0             0    1701425.050           0    25                       0                 0              0                0                0                    0                  35           0  3594          0  4100          0      0         0                  0                 3                 14            7      220       50      2      157650                  0        135                   0                     0                   0       30000           0
