## dioPeriod = 1.0
## startTime = 1503048306.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     281661.060          26    49                       0                 0              0                0                0                    4        282   129        282      0         0                  0                 0                 92            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288598.260          26    50                       0                 0              0                0                0                    4        282   129        282      0         0                  0                 0                 92            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295535.460          26    51                       0                 0              0                0                0                    4        282   129        282      0         0                  0                 0                 92            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     302472.660          26    52                       0                 0              0                0                0                    4        282   129        282      0         0                  0                 0                 92            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309409.860          26    53                       0                 0              0                0                0                    4        282   129        282      0         0                  0                 0                 92            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316347.060          26    54                       0                 0              0                0                0                    4        282   129        282      0         0                  0                 0                 92            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     323284.260          26    55                       0                 0              0                0                0                    4        282   129        282      0         0                  0                 0                 92            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     330221.460          26    56                       0                 0              0                0                0                    4        282   129        282      0         0                  0                 0                 92            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337158.660          26    57                       0                 0              0                0                0                    4        282   129        282      0         0                  0                 0                 92            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344095.860          26    58                       0                 0              0                0                0                    4        282   129        282      0         0                  0                 0                 92            0      476       50      3                 13                   0                     0                   0           0
            49                23         57   2.000     29.870       874.817     361359.340          30    59                       0                 0              0                0                0                    5        298   223        298      4         0                  0                 0                 92            0      476       50      3                 15                   0                     0                   0          26
             0                22         24   3.091     97.364       859.238     374770.760          37    60                       0                 0              0                0                0                    5        317   273        317      6         1                  0                 1                113           47      476       50      3                 19                   1                     0                   0           4
             0                 4          0   4.000    188.750       101.000     382914.440          33    61                       0                 0              0                0                0                    4        312   273        312      0         1                  0                 2                107           37      476       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390269.840          31    62                       0                 0              0                0                0                    4        295   258        295      3         2                  0                 4                108           20      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397526.840          31    63                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                101           13      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404783.840          31    64                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     412040.840          31    65                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     419297.840          31    66                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     426554.840          31    67                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433811.840          31    68                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     441068.840          31    69                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     448325.840          31    70                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455582.840          31    71                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462839.840          31    72                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470096.840          31    73                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477353.840          31    74                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484610.840          31    75                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     491867.840          31    76                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     499124.840          31    77                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     506381.840          31    78                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     513638.840          31    79                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     520895.840          31    80                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528152.840          31    81                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535409.840          31    82                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542666.840          31    83                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549923.840          31    84                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     557180.840          31    85                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     564437.840          31    86                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     571694.840          31    87                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578951.840          31    88                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     586208.840          31    89                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     593465.840          31    90                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     600722.840          31    91                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     607979.840          31    92                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     615236.840          31    93                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     622493.840          31    94                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     629750.840          31    95                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     637007.840          31    96                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     644264.840          31    97                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     651521.840          31    98                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     658778.840          31    99                       0                 0              0                0                0                    4        295   258        295      0         0                  0                 0                 96            0      476       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99184,0.67739)@614 2@(1.07630,0.70856)@804 3@(1.05722,0.67998)@853 4@(0.99319,0.70591)@1126 5@(1.03502,0.69181)@1552 6@(0.81191,0.74715)@1330 7@(0.82556,0.92905)@1228 8@(1.03453,0.61560)@1362 9@(1.06457,0.71981)@1168 10@(0.92329,0.72547)@1362 11@(0.82156,0.69172)@1429 12@(0.77043,0.72063)@1706 13@(1.02114,1.02108)@512 14@(0.93198,0.88376)@538 15@(0.61023,0.58465)@2356 16@(1.11447,0.62069)@1160 17@(1.07174,0.63883)@1706 18@(0.77759,0.73072)@1893 19@(1.02424,0.53598)@1367 20@(0.66825,0.99269)@768 21@(1.01420,0.59786)@1228 22@(0.80933,0.74769)@1842 23@(0.98450,0.52432)@1372 24@(1.13863,0.62898)@1239 25@(1.20610,0.70895)@2261 26@(0.85657,0.59124)@1416 27@(0.66455,0.82026)@1118 28@(1.03418,0.91688)@1084 29@(0.68200,0.79687)@1552 30@(0.89343,0.61921)@1694 31@(1.20540,0.82587)@2252 32@(1.06802,0.82860)@1365 33@(0.81467,0.64486)@1429 34@(1.13573,0.45129)@1239 35@(0.91206,0.45136)@2440 36@(0.68069,0.72538)@1472 37@(1.03313,0.42254)@2166 38@(0.39324,0.82159)@2056 39@(0.73579,0.78718)@1791 40@(1.11125,0.98217)@533 41@(1.01073,0.95630)@590 42@(0.90967,0.53735)@1177 43@(1.11105,0.90772)@1657 44@(1.29997,1.07415)@804 45@(1.03884,0.45329)@1177 46@(0.52622,0.62114)@2030 47@(0.87906,0.65615)@1751 48@(1.02453,0.44099)@1742 49@(0.99645,0.40441)@2093
#links runNum=3 1-4@-72dBm@1.000 9-33@-93dBm@0.626 19-37@-90dBm@0.861 6-11@-93dBm@0.640 27-35@-95dBm@0.287 7-13@-87dBm@0.939 1-6@-91dBm@0.745 1-24@-90dBm@0.837 21-28@-92dBm@0.698 10-39@-91dBm@0.793 29-47@-89dBm@0.879 18-20@-93dBm@0.649 29-33@-88dBm@0.933 9-10@-91dBm@0.726 12-39@-89dBm@0.890 7-12@-89dBm@0.868 8-30@-87dBm@0.948 37-45@-81dBm@0.986 4-34@-92dBm@0.666 11-33@-85dBm@0.961 6-18@-88dBm@0.913 42-48@-97dBm@0.041 12-18@-62dBm@1.000 16-48@-89dBm@0.868 35-47@-96dBm@0.142 17-41@-93dBm@0.641 5-9@-90dBm@0.862 19-34@-94dBm@0.393 0-41@-90dBm@0.850 0-2@-93dBm@0.652 3-10@-89dBm@0.894 9-42@-89dBm@0.898 8-10@-92dBm@0.714 4-47@-84dBm@0.972 22-48@-92dBm@0.685 17-19@-90dBm@0.835 22-25@-95dBm@0.230 25-45@-96dBm@0.174 10-42@-92dBm@0.671 40-43@-82dBm@0.981 16-31@-91dBm@0.735 11-29@-95dBm@0.256 10-47@-91dBm@0.755 26-35@-93dBm@0.551 2-3@-90dBm@0.865 4-10@-95dBm@0.259 6-26@-84dBm@0.969 24-32@-87dBm@0.948 9-17@-90dBm@0.865 1-39@-95dBm@0.196 0-17@-94dBm@0.375 11-18@-97dBm@0.053 26-32@-94dBm@0.365 26-31@-96dBm@0.093 22-27@-91dBm@0.784 15-36@-92dBm@0.677 2-24@-96dBm@0.150 48-49@-87dBm@0.947 6-8@-96dBm@0.093 33-34@-94dBm@0.488 36-38@-90dBm@0.824 4-7@-94dBm@0.508 5-35@-96dBm@0.141 0-45@-95dBm@0.225 0-1@-91dBm@0.794 5-42@-96dBm@0.126 24-26@-92dBm@0.683 29-46@-92dBm@0.683 1-7@-90dBm@0.864 35-37@-96dBm@0.114 14-27@-89dBm@0.866 23-49@-96dBm@0.105 1-2@-87dBm@0.947 4-13@-91dBm@0.773 27-36@-87dBm@0.938 10-33@-87dBm@0.945 34-37@-81dBm@0.985 21-27@-93dBm@0.628 4-25@-93dBm@0.658 11-15@-92dBm@0.677 3-8@-86dBm@0.954 1-34@-91dBm@0.802 22-33@-97dBm@0.064 19-21@-85dBm@0.964 8-16@-83dBm@0.974 21-48@-91dBm@0.776 16-46@-96dBm@0.167 37-48@-76dBm@1.000 7-14@-82dBm@0.980 3-5@-78dBm@1.000 24-29@-95dBm@0.275 11-23@-91dBm@0.770 1-45@-88dBm@0.932 9-16@-89dBm@0.884 17-48@-95dBm@0.300 7-8@-92dBm@0.686 22-30@-96dBm@0.152 28-32@-93dBm@0.595 3-12@-92dBm@0.688 34-45@-84dBm@0.974 3-41@-94dBm@0.476 22-29@-89dBm@0.867 4-45@-93dBm@0.595 20-44@-97dBm@0.008 17-21@-82dBm@0.983 11-41@-92dBm@0.696 10-20@-92dBm@0.680 23-37@-85dBm@0.959 16-21@-88dBm@0.935 30-35@-96dBm@0.181 33-42@-88dBm@0.927 3-42@-91dBm@0.761 17-24@-77dBm@1.000 26-43@-95dBm@0.212 4-30@-88dBm@0.937 1-29@-92dBm@0.698 1-5@-92dBm@0.675 15-42@-90dBm@0.841 4-11@-90dBm@0.828 4-6@-89dBm@0.870 5-41@-96dBm@0.178 7-10@-92dBm@0.682 3-16@-97dBm@0.017 2-48@-92dBm@0.690 20-43@-96dBm@0.170 24-39@-95dBm@0.254 14-20@-96dBm@0.159 13-21@-94dBm@0.489 15-46@-90dBm@0.861 47-49@-95dBm@0.239 2-8@-85dBm@0.959 9-31@-90dBm@0.861 45-48@-94dBm@0.520 21-33@-86dBm@0.952 27-38@-94dBm@0.501 9-22@-94dBm@0.371 6-17@-94dBm@0.332 10-14@-91dBm@0.752 15-38@-92dBm@0.713 2-5@-78dBm@1.000 14-26@-91dBm@0.772 4-17@-84dBm@0.974 11-26@-92dBm@0.662 14-23@-92dBm@0.663 6-47@-89dBm@0.868 19-22@-96dBm@0.169 1-21@-89dBm@0.890 42-46@-93dBm@0.645 11-36@-96dBm@0.175 0-13@-70dBm@1.000 13-14@-95dBm@0.219 2-19@-87dBm@0.948 20-36@-91dBm@0.783 42-43@-97dBm@0.044 18-29@-90dBm@0.827 3-39@-93dBm@0.532 26-47@-92dBm@0.708 1-46@-95dBm@0.242 28-44@-93dBm@0.645 0-20@-92dBm@0.680 5-15@-93dBm@0.641 16-49@-95dBm@0.285 19-49@-90dBm@0.861 9-19@-87dBm@0.941 40-44@-93dBm@0.644 18-21@-93dBm@0.574 6-38@-95dBm@0.250 16-24@-71dBm@1.000 32-49@-93dBm@0.637 33-47@-82dBm@0.981 12-37@-93dBm@0.652 26-27@-91dBm@0.725 10-38@-95dBm@0.204 7-31@-92dBm@0.661 26-33@-88dBm@0.937 14-49@-96dBm@0.130 14-18@-95dBm@0.309 5-44@-94dBm@0.342 9-24@-87dBm@0.943 5-6@-90dBm@0.864 3-4@-77dBm@1.000 36-39@-86dBm@0.958 10-29@-91dBm@0.746 29-43@-96dBm@0.161 6-37@-96dBm@0.179 15-49@-95dBm@0.293 8-45@-97dBm@0.037 10-40@-95dBm@0.213 11-17@-93dBm@0.588 2-40@-90dBm@0.855 13-32@-93dBm@0.646 18-22@-92dBm@0.679 23-24@-90dBm@0.839 8-23@-83dBm@0.976 8-48@-91dBm@0.737 2-10@-88dBm@0.932 4-33@-91dBm@0.783 21-26@-89dBm@0.883 19-48@-82dBm@0.985 30-45@-96dBm@0.176 8-49@-92dBm@0.713 19-29@-96dBm@0.185 19-28@-93dBm@0.529 34-48@-92dBm@0.715 9-43@-96dBm@0.097 17-18@-92dBm@0.670 16-26@-91dBm@0.718 30-42@-86dBm@0.959 6-7@-93dBm@0.530 34-35@-93dBm@0.634 26-37@-94dBm@0.502 0-3@-93dBm@0.596 21-49@-93dBm@0.645 7-9@-96dBm@0.188 9-23@-93dBm@0.655 32-35@-93dBm@0.661 3-26@-88dBm@0.934 10-30@-83dBm@0.974 27-29@-93dBm@0.642 0-40@-83dBm@0.974 9-30@-87dBm@0.938 6-12@-90dBm@0.808 26-42@-84dBm@0.974 6-15@-91dBm@0.798 42-49@-93dBm@0.601 3-43@-91dBm@0.774 16-47@-88dBm@0.936 21-23@-83dBm@0.975 5-25@-87dBm@0.948 2-23@-87dBm@0.949 28-43@-81dBm@0.987 1-42@-85dBm@0.966 19-25@-90dBm@0.840 11-22@-90dBm@0.865 1-3@-87dBm@0.948 0-18@-96dBm@0.187 19-23@-86dBm@0.958 4-28@-93dBm@0.641 6-22@-68dBm@1.000 2-33@-89dBm@0.887 6-36@-88dBm@0.929 8-24@-97dBm@0.015 2-4@-80dBm@0.990 11-12@-76dBm@1.000 1-16@-87dBm@0.947 7-41@-92dBm@0.663 16-34@-91dBm@0.732 11-48@-97dBm@0.040 17-30@-93dBm@0.640 30-47@-90dBm@0.861 6-16@-95dBm@0.226 43-47@-94dBm@0.489 5-36@-91dBm@0.727 2-9@-95dBm@0.212 13-16@-94dBm@0.361 5-17@-93dBm@0.656 22-47@-81dBm@0.985 25-39@-94dBm@0.371 25-48@-96dBm@0.123 0-44@-92dBm@0.667 31-40@-95dBm@0.196 0-14@-85dBm@0.963 23-42@-90dBm@0.862 6-42@-96dBm@0.183 24-25@-89dBm@0.872 14-24@-91dBm@0.730 19-45@-96dBm@0.085 13-20@-92dBm@0.684 28-40@-81dBm@0.985 21-37@-92dBm@0.665 10-37@-93dBm@0.637 8-13@-96dBm@0.156 4-9@-78dBm@1.000 2-11@-89dBm@0.880 28-47@-94dBm@0.331 8-17@-77dBm@1.000 11-27@-94dBm@0.439 33-39@-92dBm@0.705 1-9@-87dBm@0.940 2-21@-88dBm@0.931 3-25@-94dBm@0.468 16-36@-94dBm@0.469 14-25@-96dBm@0.147 14-41@-88dBm@0.927 33-49@-96dBm@0.079 12-14@-88dBm@0.936 13-43@-95dBm@0.219 37-47@-95dBm@0.254 10-15@-94dBm@0.458 31-47@-92dBm@0.689 26-36@-91dBm@0.740
#aveChargePerCycle runNum=3 0@1313.97 1@1028.73 2@417.25 3@314.27 4@368.78 5@58.59 6@114.88 7@144.12 8@77.10 9@174.31 10@107.30 11@27.22 12@31.74 13@388.77 14@612.97 15@1.30 16@209.97 17@1.94 18@1.30 19@53.27 20@27.47 21@53.64 22@1.30 23@1.30 24@21.66 25@1.94 26@26.05 27@139.99 28@82.30 29@29.04 30@1.30 31@3.89 32@27.22 33@1.94 34@51.33 35@1.30 36@40.57 37@1.30 38@1.30 39@1.30 40@328.94 41@134.89 42@65.44 43@1.94 44@85.37 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               144                 64            5      486       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    2        132     0        132     12         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          10     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          10     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          10     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          10     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          10     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          10     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          10     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          10    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          10    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          10    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800          10    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          10    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200          10    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          10    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          10    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800          10    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 99            0      486       50      4                  5                   0                     0                   0           0
            49                 4         15   1.000     10.250       178.000      62622.580          14    19                       0                 0              0                0                0                    3        147    24        147      3         0                  0                 0                 99            0      486       50      4                  7                   0                     0                   0          45
             0                29         48   2.000     81.483      1620.000      77360.920          38    20                       0                 0              0                0                0                   10        255   115        255     22         0                  1                 2                 99           27      486       50      4                 19                   0                     0                   0          16
             0                16          4   3.375    144.312       317.208      86032.160          26    21                       0                 0              0                0                0                    4        251   122        251      6         3                  0                 4                102           41      486       50      4                 13                   5                     0                   0           0
             0                 0          0       0          0             0      91813.160          26    22                       0                 0              0                0                0                    6        211   100        211      3         5                  0                 5                103           32      486       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96979.160          26    23                       0                 0              0                0                0                    6        211   100        211      1         0                  0                 1                103           19      486       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102169.760          26    24                       0                 0              0                0                0                    6        211   100        211      0         0                  0                 0                103            0      486       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107360.360          26    25                       0                 0              0                0                0                    6        211   100        211      0         0                  0                 0                103            0      486       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     112550.960          26    26                       0                 0              0                0                0                    6        211   100        211      0         0                  0                 0                103            0      486       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117741.560          26    27                       0                 0              0                0                0                    6        211   100        211      0         0                  0                 0                103            0      486       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122932.160          26    28                       0                 0              0                0                0                    6        211   100        211      0         0                  0                 0                103            0      486       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128122.760          26    29                       0                 0              0                0                0                    6        211   100        211      0         0                  0                 0                103            0      486       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133313.360          26    30                       0                 0              0                0                0                    6        211   100        211      0         0                  0                 0                103            0      486       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138503.960          26    31                       0                 0              0                0                0                    6        211   100        211      0         0                  0                 0                103            0      486       50      4                 13                   0                     0                   0           0
