## dioPeriod = 1.0
## startTime = 1503048194.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189686.520          19    41                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194778.720          19    42                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199870.920          19    43                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204963.120          19    44                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210055.320          19    45                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215147.520          19    46                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220239.720          19    47                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225331.920          19    48                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230424.120          19    49                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235516.320          19    50                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240608.520          19    51                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245700.720          19    52                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250792.920          19    53                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255885.120          19    54                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260977.320          19    55                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266069.520          19    56                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271161.720          19    57                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276253.920          19    58                       0                 0              0                0                0                    4        207   110        207      0         0                  0                 0                158            0      580       50      1                 10                   0                     0                   0           0
            49                21         54   2.000     32.762       824.790     291551.740          21    59                       0                 0              0                0                5                    5        228   201        228      4         0                  0                 0                158            0      580       50      1                 11                   0                     0                   0          28
             0                26         23   2.962    108.154      1032.889     303758.840          19    60                       0                 0              0                0                1                    5        250   254        250      6         0                  0                 3                173           50      580       50      1                 10                   2                     0                   0           2
             0                 2          0   3.500    165.500        48.500     309897.080          18    61                       0                 0              0                0                0                    2        243   253        243      2         0                  0                 5                178           34      580       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315825.680          18    62                       0                 0              0                0                0                    2        234   243        234      0         1                  0                 1                182           14      580       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321336.080          20    63                       0                 0              0                0                0                    3        223   224        223      1         1                  0                 2                182           14      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326821.880          20    64                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            5      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332307.680          20    65                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337793.480          20    66                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343279.280          20    67                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348765.080          20    68                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354250.880          20    69                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359736.680          20    70                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365222.480          20    71                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370708.280          20    72                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376194.080          20    73                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381679.880          20    74                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387165.680          20    75                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392651.480          20    76                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398137.280          20    77                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403623.080          20    78                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409108.880          20    79                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414594.680          20    80                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420080.480          20    81                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425566.280          20    82                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431052.080          20    83                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436537.880          20    84                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442023.680          20    85                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447509.480          20    86                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452995.280          20    87                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     458481.080          20    88                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     463966.880          20    89                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469452.680          20    90                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474938.480          20    91                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     480424.280          20    92                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     485910.080          20    93                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     491395.880          20    94                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     496881.680          20    95                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     502367.480          20    96                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     507853.280          20    97                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     513339.080          20    98                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     518824.880          20    99                       0                 0              0                0                0                    3        223   224        223      0         0                  0                 0                182            0      580       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27171,0.97749)@614 2@(1.19091,0.90297)@544 3@(1.10534,0.98928)@551 4@(1.19806,1.00920)@1168 5@(1.29393,0.96322)@580 6@(1.23161,0.84078)@1382 7@(1.06715,1.12162)@536 8@(1.33634,1.05556)@1418 9@(1.26651,0.76931)@1088 10@(1.02416,0.90666)@1491 11@(1.04504,1.01599)@1024 12@(1.22645,1.07987)@1182 13@(1.29417,1.00993)@1731 14@(1.29834,0.98695)@1126 15@(1.43905,1.01231)@1552 16@(1.16579,0.97656)@1107 17@(1.40155,0.76720)@1651 18@(1.13455,0.88577)@739 19@(1.06320,0.90252)@568 20@(1.07268,0.59625)@2406 21@(1.23759,0.93393)@1248 22@(1.35948,0.93651)@1143 23@(0.83563,1.05604)@1404 24@(1.05306,0.81831)@1184 25@(1.09759,0.86394)@1318 26@(1.37917,1.12407)@1986 27@(1.21475,1.07578)@1745 28@(1.16991,0.73471)@1651 29@(1.36044,0.69493)@1348 30@(1.19355,1.14522)@605 31@(1.29260,1.03636)@1165 32@(1.14236,1.26094)@1662 33@(1.11362,0.93694)@1218 34@(1.11863,0.71675)@1770 35@(1.13367,0.83391)@1148 36@(1.41237,0.82431)@1793 37@(1.44796,0.69983)@2086 38@(1.03099,0.77028)@2052 39@(1.25895,0.94115)@768 40@(1.49451,1.19194)@2125 41@(1.02940,0.85313)@1239 42@(1.34890,0.65254)@1165 43@(1.37275,1.05441)@1736 44@(1.15873,0.96154)@1102 45@(1.41013,0.87002)@2115 46@(0.84917,0.90116)@2044 47@(1.36872,1.04953)@1404 48@(1.14595,0.87822)@1056 49@(1.18031,0.89978)@1467
#links runNum=1 5-49@-84dBm@0.972 14-35@-88dBm@0.937 19-33@-94dBm@0.457 9-44@-91dBm@0.751 1-4@-86dBm@0.956 11-49@-97dBm@0.052 9-24@-94dBm@0.325 0-18@-93dBm@0.658 19-22@-91dBm@0.776 27-44@-88dBm@0.925 2-5@-83dBm@0.977 17-22@-96dBm@0.163 24-49@-87dBm@0.939 1-21@-94dBm@0.393 33-47@-92dBm@0.705 16-30@-90dBm@0.861 39-49@-84dBm@0.973 18-33@-92dBm@0.711 0-1@-90dBm@0.861 9-17@-83dBm@0.974 10-37@-94dBm@0.356 12-36@-94dBm@0.437 18-45@-90dBm@0.825 4-39@-90dBm@0.864 16-33@-87dBm@0.943 33-43@-95dBm@0.232 33-46@-89dBm@0.871 24-25@-92dBm@0.663 0-7@-83dBm@0.974 17-42@-85dBm@0.962 2-22@-95dBm@0.230 10-18@-91dBm@0.725 5-29@-94dBm@0.338 20-47@-95dBm@0.198 17-20@-92dBm@0.699 14-16@-83dBm@0.979 13-26@-97dBm@0.002 13-28@-91dBm@0.753 9-29@-90dBm@0.829 4-10@-94dBm@0.514 8-16@-88dBm@0.913 7-49@-91dBm@0.770 11-41@-91dBm@0.765 5-22@-82dBm@0.981 29-42@-78dBm@1.000 37-42@-84dBm@0.970 3-4@-89dBm@0.868 5-14@-75dBm@1.000 13-31@-76dBm@1.000 36-38@-97dBm@0.043 11-19@-91dBm@0.745 14-43@-94dBm@0.347 4-31@-83dBm@0.974 31-34@-95dBm@0.258 23-49@-95dBm@0.276 3-9@-91dBm@0.782 1-49@-93dBm@0.647 7-27@-96dBm@0.121 9-16@-95dBm@0.208 4-12@-82dBm@0.984 35-42@-93dBm@0.660 3-11@-81dBm@0.987 2-16@-82dBm@0.985 26-45@-96dBm@0.149 33-48@-84dBm@0.971 9-12@-93dBm@0.661 11-24@-86dBm@0.956 2-6@-92dBm@0.711 2-44@-87dBm@0.939 3-16@-90dBm@0.864 12-25@-96dBm@0.110 13-42@-96dBm@0.151 25-41@-89dBm@0.867 8-43@-83dBm@0.979 36-45@-84dBm@0.970 4-40@-94dBm@0.357 28-37@-94dBm@0.354 2-29@-92dBm@0.682 26-40@-92dBm@0.712 15-31@-91dBm@0.774 33-44@-88dBm@0.935 3-19@-88dBm@0.917 42-49@-96dBm@0.095 0-19@-88dBm@0.934 18-23@-94dBm@0.394 24-38@-84dBm@0.974 25-30@-92dBm@0.667 6-10@-97dBm@0.071 15-43@-83dBm@0.976 4-36@-89dBm@0.869 25-48@-96dBm@0.160 21-26@-91dBm@0.767 30-48@-93dBm@0.649 30-41@-94dBm@0.324 9-34@-91dBm@0.742 5-35@-87dBm@0.946 21-44@-89dBm@0.873 25-32@-95dBm@0.212 6-37@-89dBm@0.865 40-47@-91dBm@0.800 22-45@-79dBm@1.000 12-39@-86dBm@0.959 5-21@-80dBm@0.989 36-42@-87dBm@0.947 13-20@-94dBm@0.514 5-36@-91dBm@0.765 39-44@-97dBm@0.026 3-23@-92dBm@0.669 25-33@-89dBm@0.889 15-34@-97dBm@0.014 10-21@-89dBm@0.869 22-35@-92dBm@0.699 0-39@-93dBm@0.654 1-12@-87dBm@0.946 5-15@-91dBm@0.743 20-49@-92dBm@0.713 6-9@-95dBm@0.225 4-8@-86dBm@0.958 11-30@-88dBm@0.907 8-11@-93dBm@0.570 13-44@-85dBm@0.963 27-48@-89dBm@0.899 25-35@-78dBm@1.000 1-45@-96dBm@0.155 1-2@-84dBm@0.973 10-16@-93dBm@0.646 9-28@-82dBm@0.984 15-17@-90dBm@0.863 2-49@-64dBm@1.000 44-46@-95dBm@0.266 17-36@-76dBm@1.000 0-46@-95dBm@0.214 29-30@-94dBm@0.342 16-27@-89dBm@0.898 28-38@-92dBm@0.717 2-4@-90dBm@0.864 35-44@-86dBm@0.958 11-48@-86dBm@0.949 5-6@-93dBm@0.609 32-47@-92dBm@0.672 8-47@-81dBm@0.985 15-49@-93dBm@0.644 24-46@-97dBm@0.068 5-7@-93dBm@0.631 22-36@-94dBm@0.510 2-33@-95dBm@0.201 31-47@-88dBm@0.936 17-29@-96dBm@0.151 18-25@-83dBm@0.975 13-49@-97dBm@0.023 8-22@-87dBm@0.942 4-26@-95dBm@0.212 41-44@-94dBm@0.461 6-18@-90dBm@0.821 17-37@-95dBm@0.227 7-32@-94dBm@0.488 39-43@-93dBm@0.564 3-18@-92dBm@0.685 3-10@-90dBm@0.861 25-43@-97dBm@0.072 6-25@-94dBm@0.509 39-42@-97dBm@0.059 16-18@-91dBm@0.759 9-25@-90dBm@0.833 18-49@-75dBm@1.000 6-20@-94dBm@0.509 14-20@-96dBm@0.078 20-38@-87dBm@0.940 4-14@-87dBm@0.946 28-49@-96dBm@0.184 21-37@-90dBm@0.825 6-13@-94dBm@0.504 11-35@-87dBm@0.942 10-35@-88dBm@0.934 2-21@-91dBm@0.736 23-38@-92dBm@0.676 0-13@-97dBm@0.031 15-21@-89dBm@0.871 19-25@-88dBm@0.908 7-33@-90dBm@0.861 35-49@-92dBm@0.700 27-49@-93dBm@0.539 12-30@-79dBm@0.998 5-23@-97dBm@0.044 18-19@-86dBm@0.956 43-47@-67dBm@1.000 20-46@-93dBm@0.568 3-44@-94dBm@0.488 11-14@-94dBm@0.421 12-16@-86dBm@0.950 26-43@-91dBm@0.753 15-45@-86dBm@0.950 15-22@-82dBm@0.985 10-23@-96dBm@0.105 12-41@-93dBm@0.575 43-48@-91dBm@0.747 22-27@-92dBm@0.668 22-31@-86dBm@0.956 22-38@-92dBm@0.693 0-2@-88dBm@0.915 25-38@-87dBm@0.948 2-3@-82dBm@0.981 12-17@-93dBm@0.659 22-30@-91dBm@0.756 2-42@-90dBm@0.861 43-49@-90dBm@0.865 26-32@-90dBm@0.860 23-41@-92dBm@0.670 0-11@-93dBm@0.558 16-45@-90dBm@0.861 2-9@-88dBm@0.934 19-37@-95dBm@0.194 6-49@-81dBm@0.985 9-13@-97dBm@0.049 8-9@-93dBm@0.660 12-27@-84dBm@0.973 10-11@-87dBm@0.942 15-25@-95dBm@0.249 7-10@-88dBm@0.916 17-49@-89dBm@0.866 4-9@-95dBm@0.213 34-45@-93dBm@0.658 13-43@-95dBm@0.228 0-30@-89dBm@0.895 11-44@-93dBm@0.561 48-49@-85dBm@0.964 31-44@-94dBm@0.347 3-41@-89dBm@0.899 1-6@-93dBm@0.651 8-26@-81dBm@0.987 19-32@-92dBm@0.693 6-21@-91dBm@0.803 20-34@-83dBm@0.974 25-28@-83dBm@0.974 16-49@-90dBm@0.861 9-21@-95dBm@0.201 38-47@-97dBm@0.056 25-29@-93dBm@0.652 24-41@-91dBm@0.755 10-22@-91dBm@0.777 2-48@-76dBm@1.000 18-44@-84dBm@0.971 5-30@-94dBm@0.401 4-33@-93dBm@0.642 3-47@-93dBm@0.656 2-37@-96dBm@0.120 10-25@-84dBm@0.971 3-5@-89dBm@0.870 1-14@-69dBm@1.000 1-25@-91dBm@0.745 23-32@-92dBm@0.666 42-46@-96dBm@0.183 26-33@-91dBm@0.788 19-48@-79dBm@1.000 0-5@-90dBm@0.862 18-24@-89dBm@0.890 9-45@-95dBm@0.192 7-23@-89dBm@0.885 5-41@-93dBm@0.653 5-31@-84dBm@0.974 30-49@-91dBm@0.790 20-41@-92dBm@0.668 44-49@-77dBm@1.000 16-31@-87dBm@0.946 15-47@-82dBm@0.985 21-47@-96dBm@0.191 4-6@-86dBm@0.958 21-43@-90dBm@0.831 23-35@-97dBm@0.044 12-22@-91dBm@0.735 4-44@-83dBm@0.974 22-39@-83dBm@0.976 8-13@-82dBm@0.985 16-21@-90dBm@0.863 21-38@-93dBm@0.637 15-40@-92dBm@0.687 9-32@-96dBm@0.099 10-26@-94dBm@0.414 19-44@-84dBm@0.974 6-44@-95dBm@0.243 4-43@-85dBm@0.959 42-48@-96dBm@0.085 28-32@-95dBm@0.312 11-33@-87dBm@0.941 17-39@-87dBm@0.938 29-37@-82dBm@0.985 44-48@-79dBm@1.000 13-48@-96dBm@0.169 4-13@-85dBm@0.960 44-47@-91dBm@0.761 6-41@-90dBm@0.862 0-43@-97dBm@0.060 31-40@-93dBm@0.602 4-7@-91dBm@0.774 33-35@-87dBm@0.944 17-44@-96dBm@0.095 34-43@-95dBm@0.273 0-48@-95dBm@0.289 7-30@-84dBm@0.974 23-46@-90dBm@0.811 21-40@-92dBm@0.709 18-21@-95dBm@0.265 1-5@-83dBm@0.978 14-26@-87dBm@0.944 22-49@-89dBm@0.896 1-10@-93dBm@0.646 1-8@-92dBm@0.679 2-24@-90dBm@0.863 41-46@-87dBm@0.948 17-30@-96dBm@0.088 19-46@-95dBm@0.225 4-21@-91dBm@0.727 13-22@-85dBm@0.960 37-39@-91dBm@0.757 1-15@-92dBm@0.693 9-33@-93dBm@0.634 17-34@-91dBm@0.779 24-42@-94dBm@0.360 11-17@-95dBm@0.223 31-46@-94dBm@0.417 3-31@-89dBm@0.884 1-41@-89dBm@0.869 11-23@-89dBm@0.888 26-27@-88dBm@0.934 6-48@-93dBm@0.650 16-19@-87dBm@0.940 18-31@-89dBm@0.885 13-39@-78dBm@1.000 19-21@-88dBm@0.935 5-8@-82dBm@0.982 0-3@-87dBm@0.949 16-44@-78dBm@1.000 19-41@-87dBm@0.949 1-3@-91dBm@0.785 13-15@-93dBm@0.646
#aveChargePerCycle runNum=1 0@1013.36 1@346.44 2@662.60 3@590.24 4@127.91 5@385.32 6@50.41 7@212.76 8@56.10 9@153.71 10@1.94 11@156.97 12@55.85 13@26.82 14@32.91 15@85.94 16@101.73 17@51.18 18@101.49 19@240.65 20@1.30 21@102.66 22@51.85 23@74.79 24@2.03 25@26.58 26@1.30 27@2.59 28@1.30 29@25.40 30@53.27 31@91.89 32@2.03 33@81.11 34@1.94 35@19.50 36@1.30 37@1.94 38@1.30 39@99.98 40@4.54 41@30.82 42@24.25 43@1.30 44@22.39 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               138                 55            0      445       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          10     2                       0                 0              0                0                0                    5        135     0        135     18         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600          10     3                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600          10     4                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600          10     5                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600          10     6                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600          10     7                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600          10     8                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600          10     9                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31512.600          10    10                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          10    11                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          10    12                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600          10    13                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600          10    14                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600          10    15                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600          10    16                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600          10    17                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58080.600          10    18                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 90            0      445       50      2                  5                   0                     0                   0           0
            49                 0         17       0          0       163.000      63611.700          10    19                       0                 0              0                0                0                    5        147    20        147      4         0                  2                 0                 90            0      445       50      2                  5                   0                     0                   0          49
             0                30         58   2.200     73.800      1933.010      80624.320          27    20                       0                 0              0                0                0                   12        266   131        266     28         0                  4                 0                 91            5      445       50      2                 14                   0                     0                   0          19
             0                19          7   3.421    149.263       380.667      91022.500          28    21                       0                 0              0                0                0                   15        291   158        291      8         1                  1                 4                 97           41      445       50      2                 14                   2                     0                   0           0
