## dioPeriod = 1.0
## startTime = 1503048308.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     288794.280          33    52                       0                 0              0                0                0                   12        262   136        262      0         0                  0                 0                128            0      530       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     295239.480          33    53                       0                 0              0                0                0                   12        262   136        262      0         0                  0                 0                128            0      530       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     301684.680          33    54                       0                 0              0                0                0                   12        262   136        262      0         0                  0                 0                128            0      530       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308129.880          33    55                       0                 0              0                0                0                   12        262   136        262      0         0                  0                 0                128            0      530       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     314575.080          33    56                       0                 0              0                0                0                   12        262   136        262      0         0                  0                 0                128            0      530       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     321020.280          33    57                       0                 0              0                0                0                   12        262   136        262      0         0                  0                 0                128            0      530       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     327465.480          33    58                       0                 0              0                0                0                   12        262   136        262      0         0                  0                 0                128            0      530       50      1                 17                   0                     0                   0           0
            49                25         46   1.880     29.000       807.917     343831.080          33    59                       0                 0              0                0                0                   11        274   231        274      3         0                  2                 0                128            0      530       50      1                 17                   1                     0                   0          24
             0                24         17   2.708     89.167       977.102     356283.220          37    60                       0                 0              0                0                0                   11        287   282        287      5         0                  1                 4                131           36      530       50      1                 19                   2                     0                   0           0
             0                 0          0       0          0             0     363146.620          35    61                       0                 0              0                0                0                   11        277   271        277      1         1                  0                 2                131           27      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     369960.820          35    62                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            6      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     376775.020          35    63                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383589.220          35    64                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     390403.420          35    65                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     397217.620          35    66                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     404031.820          35    67                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     410846.020          35    68                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     417660.220          35    69                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424474.420          35    70                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431288.620          35    71                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     438102.820          35    72                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444917.020          35    73                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451731.220          35    74                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     458545.420          35    75                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     465359.620          35    76                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472173.820          35    77                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     478988.020          35    78                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485802.220          35    79                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492616.420          35    80                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499430.620          35    81                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506244.820          35    82                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513059.020          35    83                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     519873.220          35    84                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     526687.420          35    85                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533501.620          35    86                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540315.820          35    87                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547130.020          35    88                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     553944.220          35    89                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     560758.420          35    90                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567572.620          35    91                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574386.820          35    92                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581201.020          35    93                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     588015.220          35    94                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     594829.420          35    95                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     601643.620          35    96                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     608457.820          35    97                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     615272.020          35    98                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     622086.220          35    99                       0                 0              0                0                0                   11        277   271        277      0         0                  0                 0                131            0      530       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01506,0.98199)@512 2@(0.97970,0.99061)@512 3@(0.84659,0.89555)@548 4@(0.83638,0.76766)@665 5@(0.80040,0.88660)@608 6@(0.97062,0.73454)@1177 7@(0.75629,0.79678)@1638 8@(1.10149,0.89908)@590 9@(0.91297,1.09767)@560 10@(0.97012,1.00341)@950 11@(0.90611,0.60370)@1287 12@(0.91972,1.00446)@542 13@(1.23919,0.82991)@1126 14@(0.86737,0.92674)@1126 15@(0.69567,0.73157)@1162 16@(0.95168,0.71929)@1689 17@(0.82297,0.96708)@1689 18@(0.82436,0.92419)@1536 19@(0.83971,0.96983)@1279 20@(0.96988,0.68743)@1316 21@(0.87809,0.85390)@1528 22@(1.00706,0.85215)@1162 23@(1.07632,0.77368)@1109 24@(1.15400,0.85575)@1216 25@(1.13869,0.81237)@1080 26@(1.13355,0.86293)@621 27@(1.31604,0.68177)@1734 28@(0.88467,0.63908)@2278 29@(0.63874,0.85760)@1312 30@(0.93288,0.70648)@1873 31@(0.79038,1.13343)@2493 32@(0.89693,1.09048)@896 33@(0.70634,0.96729)@1233 34@(0.98130,0.81502)@1408 35@(0.77851,1.19929)@1974 36@(1.16878,0.76850)@1365 37@(0.72801,0.71824)@2206 38@(0.60108,0.68256)@1912 39@(0.63460,1.21561)@1304 40@(0.85411,1.00906)@1347 41@(0.94033,1.00122)@614 42@(0.89396,1.08948)@1152 43@(1.01543,0.89891)@1216 44@(0.86428,0.60029)@1561 45@(0.88430,1.17735)@625 46@(1.17309,0.92819)@1437 47@(1.09707,1.15778)@1461 48@(1.10728,0.98179)@1075 49@(0.89352,1.06174)@1075
#links runNum=1 18-35@-90dBm@0.856 5-42@-89dBm@0.892 29-40@-90dBm@0.837 15-33@-95dBm@0.211 5-29@-91dBm@0.746 7-33@-88dBm@0.935 5-34@-87dBm@0.948 33-49@-92dBm@0.696 12-14@-91dBm@0.787 0-5@-90dBm@0.860 2-43@-92dBm@0.705 30-46@-91dBm@0.727 1-5@-93dBm@0.656 8-20@-88dBm@0.928 15-28@-88dBm@0.935 8-21@-92dBm@0.675 3-11@-91dBm@0.769 10-35@-93dBm@0.529 2-3@-91dBm@0.801 1-10@-83dBm@0.974 8-46@-97dBm@0.027 12-40@-88dBm@0.936 22-46@-86dBm@0.958 1-14@-90dBm@0.865 10-21@-90dBm@0.860 25-43@-90dBm@0.863 21-30@-95dBm@0.217 32-45@-88dBm@0.937 3-22@-89dBm@0.885 1-13@-89dBm@0.867 12-45@-86dBm@0.957 24-40@-96dBm@0.162 4-44@-93dBm@0.651 1-48@-80dBm@0.992 18-37@-88dBm@0.937 2-48@-86dBm@0.950 21-25@-93dBm@0.636 4-34@-87dBm@0.949 40-42@-92dBm@0.678 9-36@-96dBm@0.174 14-22@-89dBm@0.868 19-23@-96dBm@0.157 9-46@-92dBm@0.667 43-49@-87dBm@0.941 4-9@-97dBm@0.073 2-13@-93dBm@0.600 24-48@-83dBm@0.974 5-14@-95dBm@0.312 21-31@-91dBm@0.776 8-17@-95dBm@0.200 32-49@-71dBm@1.000 14-21@-79dBm@1.000 6-24@-94dBm@0.440 21-29@-96dBm@0.142 22-28@-92dBm@0.714 3-41@-96dBm@0.090 5-17@-79dBm@1.000 5-47@-92dBm@0.661 9-22@-94dBm@0.455 17-33@-91dBm@0.727 6-7@-91dBm@0.733 3-4@-93dBm@0.547 31-35@-84dBm@0.974 23-26@-81dBm@0.986 0-8@-89dBm@0.867 29-39@-93dBm@0.601 1-18@-93dBm@0.564 30-41@-96dBm@0.122 8-19@-93dBm@0.523 9-39@-91dBm@0.769 10-46@-97dBm@0.006 1-17@-97dBm@0.049 18-31@-97dBm@0.044 0-23@-94dBm@0.511 6-46@-94dBm@0.488 0-41@-87dBm@0.949 20-38@-96dBm@0.163 16-30@-93dBm@0.612 11-22@-90dBm@0.812 12-49@-77dBm@1.000 4-20@-85dBm@0.962 0-21@-96dBm@0.191 0-2@-75dBm@1.000 13-24@-81dBm@0.985 12-24@-90dBm@0.860 19-32@-89dBm@0.878 0-10@-94dBm@0.504 13-26@-90dBm@0.810 8-24@-79dBm@1.000 12-18@-85dBm@0.960 15-44@-92dBm@0.714 17-39@-95dBm@0.244 35-45@-92dBm@0.663 16-18@-94dBm@0.386 46-48@-82dBm@0.982 14-33@-88dBm@0.935 2-36@-93dBm@0.654 1-30@-95dBm@0.241 21-48@-92dBm@0.713 7-9@-92dBm@0.716 5-7@-85dBm@0.959 17-47@-95dBm@0.228 19-42@-95dBm@0.230 29-44@-94dBm@0.392 0-20@-97dBm@0.063 20-28@-86dBm@0.953 5-18@-97dBm@0.004 19-28@-93dBm@0.654 9-10@-95dBm@0.193 8-25@-83dBm@0.974 3-12@-94dBm@0.363 32-39@-95dBm@0.215 0-1@-74dBm@1.000 1-4@-91dBm@0.739 1-2@-79dBm@1.000 7-21@-90dBm@0.835 10-33@-93dBm@0.660 19-33@-93dBm@0.628 11-15@-88dBm@0.925 4-19@-90dBm@0.865 0-32@-92dBm@0.670 35-43@-95dBm@0.270 23-32@-96dBm@0.182 6-28@-95dBm@0.224 14-44@-90dBm@0.818 10-24@-92dBm@0.700 25-28@-90dBm@0.862 19-26@-96dBm@0.166 14-27@-96dBm@0.148 40-43@-91dBm@0.734 17-30@-93dBm@0.645 7-32@-90dBm@0.812 7-15@-85dBm@0.960 13-17@-94dBm@0.500 10-25@-95dBm@0.280 3-7@-86dBm@0.953 15-38@-90dBm@0.862 7-37@-84dBm@0.974 22-23@-81dBm@0.986 17-25@-91dBm@0.733 2-14@-92dBm@0.704 37-44@-87dBm@0.938 42-46@-92dBm@0.678 18-34@-93dBm@0.649 23-36@-86dBm@0.951 19-25@-97dBm@0.042 8-26@-84dBm@0.974 17-42@-83dBm@0.974 13-46@-92dBm@0.663 11-21@-96dBm@0.113 2-10@-76dBm@1.000 18-47@-93dBm@0.639 5-15@-86dBm@0.952 19-43@-94dBm@0.428 14-17@-94dBm@0.338 21-47@-93dBm@0.639 14-39@-95dBm@0.226 16-49@-93dBm@0.645 4-7@-86dBm@0.958 6-29@-96dBm@0.184 2-7@-93dBm@0.576 12-41@-91dBm@0.729 33-37@-92dBm@0.696 14-48@-96dBm@0.149 24-26@-72dBm@1.000 4-8@-95dBm@0.221 23-25@-95dBm@0.236 14-32@-87dBm@0.941 4-40@-89dBm@0.881 11-16@-86dBm@0.958 16-37@-91dBm@0.726 1-6@-90dBm@0.852 33-43@-97dBm@0.060 8-15@-95dBm@0.213 17-19@-83dBm@0.976 16-28@-91dBm@0.770 2-49@-84dBm@0.970 16-36@-89dBm@0.866 26-32@-92dBm@0.697 9-42@-87dBm@0.945 0-9@-83dBm@0.974 2-42@-89dBm@0.897 23-27@-90dBm@0.839 20-27@-92dBm@0.677 7-16@-88dBm@0.934 16-34@-83dBm@0.975 9-45@-93dBm@0.631 8-23@-85dBm@0.963 11-42@-95dBm@0.267 32-38@-95dBm@0.292 15-37@-82dBm@0.985 3-8@-89dBm@0.867 6-11@-87dBm@0.945 0-34@-94dBm@0.421 21-34@-93dBm@0.610 25-27@-94dBm@0.520 6-23@-96dBm@0.137 12-43@-87dBm@0.945 43-44@-91dBm@0.722 10-13@-94dBm@0.487 8-41@-91dBm@0.721 9-13@-93dBm@0.525 46-47@-92dBm@0.714 11-27@-96dBm@0.150 2-41@-82dBm@0.985 5-41@-92dBm@0.687 28-41@-96dBm@0.192 7-42@-92dBm@0.709 2-26@-94dBm@0.489 15-20@-89dBm@0.866 18-39@-92dBm@0.682 10-41@-80dBm@0.988 10-14@-86dBm@0.951 24-34@-85dBm@0.959 18-43@-95dBm@0.302 3-39@-95dBm@0.229 0-45@-89dBm@0.900 23-47@-95dBm@0.248 15-30@-94dBm@0.409 10-17@-90dBm@0.864 4-18@-96dBm@0.116 12-32@-89dBm@0.896 18-22@-86dBm@0.950 19-31@-85dBm@0.960 5-33@-89dBm@0.870 11-13@-93dBm@0.652 3-18@-86dBm@0.958 0-3@-87dBm@0.943 31-48@-94dBm@0.453 6-8@-92dBm@0.692 11-44@-76dBm@1.000 1-34@-92dBm@0.684 20-44@-93dBm@0.583 17-31@-93dBm@0.659 41-43@-96dBm@0.107 22-34@-75dBm@1.000 12-22@-85dBm@0.961 29-37@-89dBm@0.867 1-24@-92dBm@0.715 9-12@-89dBm@0.895 40-47@-90dBm@0.824 5-6@-88dBm@0.932 34-43@-87dBm@0.943 26-36@-84dBm@0.974 0-17@-96dBm@0.102 10-32@-83dBm@0.974 11-38@-90dBm@0.812 11-37@-96dBm@0.136 15-23@-93dBm@0.604 6-16@-70dBm@1.000 39-40@-94dBm@0.511 21-41@-87dBm@0.946 23-24@-92dBm@0.704 7-40@-93dBm@0.649 16-25@-97dBm@0.040 10-29@-92dBm@0.705 41-48@-88dBm@0.935 13-42@-95dBm@0.251 16-33@-93dBm@0.647 0-12@-80dBm@0.992 14-18@-87dBm@0.941 19-45@-87dBm@0.942 0-4@-91dBm@0.728 2-6@-92dBm@0.688 29-34@-95dBm@0.240 1-25@-87dBm@0.939 16-48@-94dBm@0.510 10-47@-94dBm@0.402 1-41@-81dBm@0.987 11-49@-94dBm@0.445 6-20@-79dBm@1.000 48-49@-92dBm@0.688 6-22@-87dBm@0.945 27-46@-95dBm@0.194 32-42@-51dBm@1.000 3-5@-87dBm@0.939 24-27@-89dBm@0.869 16-38@-96dBm@0.101 18-33@-85dBm@0.960 6-25@-89dBm@0.868 22-49@-90dBm@0.810 21-32@-95dBm@0.198 8-18@-93dBm@0.650 1-20@-92dBm@0.688 16-27@-93dBm@0.572 12-30@-94dBm@0.348 4-43@-87dBm@0.939 23-48@-89dBm@0.895 6-10@-96dBm@0.134 35-39@-88dBm@0.935 7-28@-90dBm@0.814 18-19@-97dBm@0.058 1-3@-87dBm@0.943 18-30@-94dBm@0.443 37-38@-86dBm@0.958 3-43@-91dBm@0.738 13-25@-85dBm@0.961 1-26@-97dBm@0.034 42-49@-85dBm@0.964 32-40@-86dBm@0.957 29-33@-88dBm@0.933 3-46@-95dBm@0.313 15-29@-93dBm@0.643 7-17@-88dBm@0.915 0-26@-87dBm@0.942 6-34@-85dBm@0.961 10-34@-93dBm@0.648 8-9@-89dBm@0.867 18-40@-94dBm@0.396 2-12@-86dBm@0.958 8-43@-90dBm@0.864 4-17@-93dBm@0.571 19-40@-90dBm@0.863 38-44@-90dBm@0.864 7-11@-91dBm@0.789 3-10@-94dBm@0.455 33-44@-96dBm@0.133 20-30@-91dBm@0.751 24-25@-81dBm@0.985 12-42@-87dBm@0.941
#aveChargePerCycle runNum=1 0@1609.66 1@542.06 2@534.97 3@462.18 4@299.71 5@296.60 6@154.08 7@99.79 8@271.09 9@381.12 10@125.32 11@80.50 12@324.56 13@86.02 14@50.93 15@121.31 16@75.04 17@28.12 18@25.65 19@26.95 20@35.24 21@28.12 22@1.30 23@86.49 24@26.82 25@1.30 26@140.18 27@1.30 28@1.30 29@1.94 30@5.19 31@1.30 32@77.38 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.94 39@29.29 40@28.45 41@85.96 42@1.94 43@1.30 44@27.87 45@1.30 46@2.59 47@1.30 48@26.82 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               144                 88            5      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    3        130     0        130     13         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                131            0      507       50      2                  4                   0                     0                   0           0
            49                 0         22       0          0       203.000      62005.560          10    19                       0                 0              0                0                0                    3        134    28        134      1         0                  2                 0                131            0      507       50      2                  5                   0                     0                   0          49
             0                35         55   2.200     84.000      1447.970      79020.080          30    20                       0                 0              0                0                0                    9        276   133        276     28         0                  2                 1                126           16      507       50      2                 15                   1                     0                   0          14
             0                14          2   3.643    144.286       147.083      87714.840          26    21                       0                 0              0                0                0                    8        276   149        276      5         0                  0                 4                155           50      507       50      2                 13                   1                     0                   0           0
             0                 0          0       0          0             0      94135.440          24    22                       0                 0              0                0                0                    8        252   134        252      0         4                  0                 1                144           27      507       50      2                 12                   1                     0                   0           0
             0                 0          0       0          0             0      99941.040          18    23                       0                 0              0                0                0                    6        233   111        233      3         4                  0                 3                148            8      507       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105426.840          18    24                       0                 0              0                0                0                    6        221   101        221      3         1                  0                 4                136           23      507       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110863.440          18    25                       0                 0              0                0                0                    6        221   101        221      0         0                  0                 0                138            0      507       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116300.040          18    26                       0                 0              0                0                0                    6        221   101        221      0         0                  0                 0                138            0      507       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121736.640          18    27                       0                 0              0                0                0                    6        221   101        221      0         0                  0                 0                138            0      507       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127173.240          18    28                       0                 0              0                0                0                    6        221   101        221      0         0                  0                 0                138            0      507       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132609.840          18    29                       0                 0              0                0                0                    6        221   101        221      0         0                  0                 0                138            0      507       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138046.440          18    30                       0                 0              0                0                0                    6        221   101        221      0         0                  0                 0                138            0      507       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143483.040          18    31                       0                 0              0                0                0                    6        221   101        221      0         0                  0                 0                138            0      507       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148919.640          18    32                       0                 0              0                0                0                    6        221   101        221      0         0                  0                 0                138            0      507       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154356.240          18    33                       0                 0              0                0                0                    6        221   101        221      0         0                  0                 0                138            0      507       50      2                  9                   0                     0                   0           0
