## dioPeriod = 1.0
## startTime = 1503048275.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     139879.360          33    29                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     146152.360          33    30                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152425.360          33    31                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     158698.360          33    32                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164971.360          33    33                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171244.360          33    34                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177517.360          33    35                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183790.360          33    36                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190063.360          33    37                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196336.360          33    38                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202609.360          33    39                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     208882.360          33    40                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     215155.360          33    41                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     221428.360          33    42                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     227701.360          33    43                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233974.360          33    44                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240247.360          33    45                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246520.360          33    46                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252793.360          33    47                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     259066.360          33    48                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     265339.360          33    49                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271612.360          33    50                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277885.360          33    51                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     284158.360          33    52                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     290431.360          33    53                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296704.360          33    54                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302977.360          33    55                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     309250.360          33    56                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     315523.360          33    57                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     321796.360          33    58                       0                 0              0                0                0                   10        255   126        255      0         0                  0                 0                174            0      536       50      1                 17                   0                     0                   0           0
            49                19         50   1.632     26.053       844.155     337224.440          45    59                       0                 0              0                0                1                   16        281   210        281      7         0                  3                 0                174            0      536       50      1                 23                   0                     0                   0          30
             0                25         20   2.800    100.520       833.694     349780.740          42    60                       0                 0              0                0                0                   14        296   249        296      8         0                  2                 8                170           49      536       50      1                 22                   3                     0                   0           5
             0                 5          0   3.600    167.600        94.250     357377.340          41    61                       0                 0              0                0                0                   11        289   238        289      4         1                  0                 7                171           45      536       50      1                 21                   1                     0                   0           0
             0                 0          0       0          0             0     364363.740          35    62                       0                 0              0                0                0                    8        278   229        278      1         1                  0                 2                177           11      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     371202.540          35    63                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            8      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     378041.340          35    64                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     384880.140          35    65                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     391718.940          35    66                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     398557.740          35    67                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405396.540          35    68                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     412235.340          35    69                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419074.140          35    70                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425912.940          35    71                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     432751.740          35    72                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     439590.540          35    73                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     446429.340          35    74                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453268.140          35    75                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     460106.940          35    76                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466945.740          35    77                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     473784.540          35    78                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     480623.340          35    79                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487462.140          35    80                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494300.940          35    81                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501139.740          35    82                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507978.540          35    83                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     514817.340          35    84                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521656.140          35    85                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     528494.940          35    86                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     535333.740          35    87                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     542172.540          35    88                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549011.340          35    89                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555850.140          35    90                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     562688.940          35    91                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     569527.740          35    92                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     576366.540          35    93                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     583205.340          35    94                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     590044.140          35    95                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     596882.940          35    96                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     603721.740          35    97                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     610560.540          35    98                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     617399.340          35    99                       0                 0              0                0                0                    8        278   229        278      0         0                  0                 0                179            0      536       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.61008,0.85529)@832 2@(0.79931,1.05263)@694 3@(0.90593,1.05792)@630 4@(0.88222,1.05722)@542 5@(0.78552,1.13092)@1685 6@(1.12740,1.06368)@1425 7@(0.78505,1.06452)@1376 8@(1.02297,0.97996)@1227 9@(0.81556,1.06421)@1206 10@(0.76870,1.16531)@1188 11@(0.78374,1.02102)@558 12@(0.69114,0.90359)@1910 13@(0.74714,1.18993)@1024 14@(0.71739,1.22009)@1858 15@(1.06214,0.97875)@1100 16@(1.07245,0.89146)@804 17@(0.92629,1.02207)@1563 18@(0.93670,0.86540)@608 19@(0.94109,1.13446)@534 20@(1.20811,0.73923)@1931 21@(0.89509,1.14125)@597 22@(0.88318,1.09330)@1919 23@(0.39764,1.15635)@1462 24@(0.82129,0.81227)@1856 25@(0.85790,1.11491)@1096 26@(0.86044,1.17111)@602 27@(0.79523,1.27339)@1756 28@(1.03926,1.06866)@597 29@(0.70245,1.46304)@2538 30@(0.73585,0.90486)@1319 31@(0.57639,1.33221)@2078 32@(0.66332,1.30473)@1480 33@(0.89511,1.06038)@1142 34@(0.72171,0.82623)@1395 35@(0.59818,1.25995)@2325 36@(1.04220,1.09218)@614 37@(0.75869,1.27873)@1664 38@(0.90171,0.88566)@1198 39@(0.62440,1.37934)@1877 40@(1.13241,0.97243)@1406 41@(0.93535,1.02894)@1262 42@(0.74233,0.84201)@1910 43@(1.03435,1.42175)@1483 44@(1.19094,0.93665)@1782 45@(0.84222,0.72134)@1457 46@(0.65975,1.38653)@1853 47@(0.69844,0.61714)@1457 48@(0.67060,0.84195)@1383 49@(0.89476,1.19168)@1950
#links runNum=1 8-38@-91dBm@0.739 6-20@-95dBm@0.232 24-42@-92dBm@0.703 3-21@-91dBm@0.787 13-26@-88dBm@0.937 10-32@-96dBm@0.188 26-42@-91dBm@0.722 26-48@-92dBm@0.674 30-33@-89dBm@0.867 6-44@-92dBm@0.716 11-44@-96dBm@0.174 3-5@-87dBm@0.946 9-41@-89dBm@0.884 5-12@-92dBm@0.662 5-9@-86dBm@0.958 10-29@-94dBm@0.321 3-13@-86dBm@0.951 17-25@-89dBm@0.884 3-41@-73dBm@1.000 21-44@-94dBm@0.395 6-22@-90dBm@0.812 36-38@-94dBm@0.358 40-44@-93dBm@0.622 39-46@-83dBm@0.974 5-38@-95dBm@0.258 37-46@-88dBm@0.934 8-40@-94dBm@0.472 0-28@-89dBm@0.895 27-39@-94dBm@0.351 21-22@-84dBm@0.974 25-41@-92dBm@0.673 14-24@-93dBm@0.602 22-27@-95dBm@0.196 32-39@-92dBm@0.677 31-39@-81dBm@0.985 12-27@-93dBm@0.616 18-38@-79dBm@1.000 3-11@-84dBm@0.970 18-21@-94dBm@0.360 13-15@-92dBm@0.676 5-7@-89dBm@0.898 4-5@-86dBm@0.951 23-31@-93dBm@0.657 11-30@-87dBm@0.942 16-49@-93dBm@0.637 27-32@-91dBm@0.723 15-26@-91dBm@0.738 8-49@-88dBm@0.928 28-44@-86dBm@0.950 16-20@-92dBm@0.662 35-37@-96dBm@0.107 2-41@-85dBm@0.965 0-40@-97dBm@0.038 42-47@-88dBm@0.937 11-41@-97dBm@0.061 6-18@-91dBm@0.758 25-33@-85dBm@0.961 6-19@-90dBm@0.862 3-4@-70dBm@1.000 35-43@-94dBm@0.488 10-48@-93dBm@0.645 24-47@-92dBm@0.662 3-10@-86dBm@0.950 34-43@-97dBm@0.048 2-9@-78dBm@1.000 32-46@-85dBm@0.967 28-37@-93dBm@0.657 4-25@-83dBm@0.974 9-25@-94dBm@0.454 10-41@-87dBm@0.939 25-37@-86dBm@0.950 16-44@-92dBm@0.696 27-36@-93dBm@0.637 4-7@-87dBm@0.946 27-31@-88dBm@0.934 10-45@-94dBm@0.362 18-20@-93dBm@0.536 8-19@-88dBm@0.935 22-34@-96dBm@0.151 5-29@-92dBm@0.684 21-26@-78dBm@1.000 12-38@-87dBm@0.946 14-46@-85dBm@0.960 2-16@-94dBm@0.348 33-42@-96dBm@0.168 3-37@-96dBm@0.186 16-18@-92dBm@0.689 19-41@-82dBm@0.983 9-39@-95dBm@0.287 8-16@-82dBm@0.983 34-48@-92dBm@0.690 7-14@-93dBm@0.541 11-33@-88dBm@0.929 4-26@-85dBm@0.960 14-25@-89dBm@0.866 14-21@-92dBm@0.688 1-3@-91dBm@0.729 36-43@-92dBm@0.681 23-32@-97dBm@0.046 2-17@-91dBm@0.750 34-35@-96dBm@0.173 0-1@-93dBm@0.586 18-27@-93dBm@0.524 1-17@-91dBm@0.738 22-26@-87dBm@0.942 33-41@-81dBm@0.985 9-33@-93dBm@0.653 7-31@-93dBm@0.656 9-40@-93dBm@0.541 10-23@-93dBm@0.626 11-13@-86dBm@0.956 11-21@-86dBm@0.951 0-3@-91dBm@0.804 0-36@-90dBm@0.864 0-31@-96dBm@0.119 27-49@-93dBm@0.590 5-14@-87dBm@0.939 17-22@-87dBm@0.949 21-33@-85dBm@0.967 28-33@-89dBm@0.867 1-8@-95dBm@0.223 19-26@-79dBm@0.997 1-47@-89dBm@0.891 32-37@-95dBm@0.216 4-49@-94dBm@0.422 23-45@-97dBm@0.059 5-8@-92dBm@0.675 14-32@-92dBm@0.668 5-11@-86dBm@0.956 33-48@-95dBm@0.223 18-30@-94dBm@0.495 8-18@-91dBm@0.743 4-32@-93dBm@0.554 11-28@-97dBm@0.006 0-13@-93dBm@0.587 33-36@-88dBm@0.934 4-43@-93dBm@0.560 4-20@-96dBm@0.111 5-28@-89dBm@0.869 14-23@-91dBm@0.793 5-33@-87dBm@0.945 7-9@-74dBm@1.000 5-22@-88dBm@0.935 10-27@-81dBm@0.985 19-20@-95dBm@0.208 10-38@-94dBm@0.347 9-44@-96dBm@0.098 21-30@-92dBm@0.663 3-6@-88dBm@0.903 15-17@-85dBm@0.964 1-13@-93dBm@0.622 19-30@-90dBm@0.826 8-47@-97dBm@0.072 1-45@-89dBm@0.866 46-49@-93dBm@0.661 21-27@-85dBm@0.966 36-40@-89dBm@0.872 8-20@-91dBm@0.753 7-26@-93dBm@0.657 22-32@-92dBm@0.699 27-37@-81dBm@0.985 4-6@-88dBm@0.934 32-41@-94dBm@0.360 34-47@-95dBm@0.275 4-30@-89dBm@0.886 3-16@-89dBm@0.879 6-38@-94dBm@0.395 30-48@-88dBm@0.902 1-11@-96dBm@0.083 45-48@-88dBm@0.906 21-36@-94dBm@0.474 10-18@-93dBm@0.651 24-40@-93dBm@0.591 1-24@-93dBm@0.533 0-26@-89dBm@0.875 12-33@-90dBm@0.823 0-19@-87dBm@0.941 34-45@-93dBm@0.627 34-42@-88dBm@0.933 2-29@-95dBm@0.253 11-15@-96dBm@0.118 17-20@-94dBm@0.437 0-11@-88dBm@0.936 33-49@-84dBm@0.970 0-21@-89dBm@0.885 27-38@-95dBm@0.222 8-37@-95dBm@0.196 24-34@-89dBm@0.866 7-19@-86dBm@0.954 9-19@-83dBm@0.974 16-33@-88dBm@0.933 9-32@-94dBm@0.454 5-10@-92dBm@0.682 40-41@-94dBm@0.351 7-21@-92dBm@0.680 35-49@-93dBm@0.655 11-24@-93dBm@0.646 3-42@-94dBm@0.455 2-3@-84dBm@0.971 10-26@-93dBm@0.645 0-4@-84dBm@0.974 1-5@-93dBm@0.647 6-11@-92dBm@0.686 17-30@-87dBm@0.939 15-44@-89dBm@0.880 45-47@-92dBm@0.687 12-45@-92dBm@0.692 29-33@-94dBm@0.392 7-12@-93dBm@0.615 1-41@-96dBm@0.125 2-7@-91dBm@0.763 14-29@-90dBm@0.822 12-39@-96dBm@0.189 25-29@-93dBm@0.657 4-17@-96dBm@0.076 19-49@-97dBm@0.029 7-34@-96dBm@0.165 25-42@-93dBm@0.574 11-34@-87dBm@0.940 3-49@-97dBm@0.059 26-40@-91dBm@0.731 14-27@-83dBm@0.974 4-42@-93dBm@0.573 3-36@-84dBm@0.970 8-44@-88dBm@0.907 3-33@-76dBm@1.000 25-26@-86dBm@0.951 1-36@-94dBm@0.401 40-45@-94dBm@0.414 11-32@-95dBm@0.226 39-48@-96dBm@0.150 2-4@-84dBm@0.974 9-49@-87dBm@0.948 11-19@-94dBm@0.339 12-13@-92dBm@0.704 1-48@-81dBm@0.985 21-49@-96dBm@0.109 26-49@-93dBm@0.550 4-36@-85dBm@0.965 24-33@-94dBm@0.490 7-44@-96dBm@0.113 47-48@-92dBm@0.676 1-32@-94dBm@0.327 2-23@-93dBm@0.655 6-8@-88dBm@0.934 31-35@-83dBm@0.974 3-8@-87dBm@0.939 13-17@-97dBm@0.006 7-11@-73dBm@1.000 7-27@-95dBm@0.216 6-25@-94dBm@0.396 16-36@-87dBm@0.945 9-24@-89dBm@0.869 3-38@-86dBm@0.958 35-39@-87dBm@0.943 2-30@-89dBm@0.868 21-28@-89dBm@0.900 16-24@-91dBm@0.788 8-34@-94dBm@0.512 2-6@-92dBm@0.705 17-36@-95dBm@0.301 10-46@-90dBm@0.863 15-28@-90dBm@0.861 7-25@-96dBm@0.183 17-41@-94dBm@0.466 22-38@-94dBm@0.388 32-43@-95dBm@0.217 10-24@-93dBm@0.556 19-34@-95dBm@0.270 10-22@-92dBm@0.714 2-11@-80dBm@0.989 3-14@-93dBm@0.556 22-44@-94dBm@0.374 12-34@-95dBm@0.288 4-33@-89dBm@0.885 13-49@-94dBm@0.400 17-45@-96dBm@0.155 3-43@-92dBm@0.674 3-45@-95dBm@0.319 9-12@-91dBm@0.764 0-2@-92dBm@0.701 8-15@-75dBm@1.000 7-8@-96dBm@0.102 28-36@-83dBm@0.977 8-12@-97dBm@0.063 13-39@-93dBm@0.646 15-49@-92dBm@0.717 10-13@-96dBm@0.183 27-29@-95dBm@0.223 13-35@-91dBm@0.739 4-22@-95dBm@0.274 1-34@-83dBm@0.974 30-42@-79dBm@1.000 13-25@-96dBm@0.159 36-42@-97dBm@0.014 1-2@-91dBm@0.744 3-19@-81dBm@0.985 5-17@-91dBm@0.769 38-42@-95dBm@0.201 9-10@-83dBm@0.974 9-17@-87dBm@0.943 22-25@-74dBm@1.000 5-35@-90dBm@0.848 16-28@-85dBm@0.960 4-31@-94dBm@0.344 0-16@-93dBm@0.653 0-18@-90dBm@0.860 9-28@-92dBm@0.678 10-36@-96dBm@0.146 12-46@-95dBm@0.206 5-23@-97dBm@0.036 16-26@-91dBm@0.722 5-40@-95dBm@0.238 38-45@-95dBm@0.259 42-46@-96dBm@0.122 11-12@-92dBm@0.686 30-35@-96dBm@0.149 27-35@-95dBm@0.307 7-46@-96dBm@0.169 4-15@-86dBm@0.955 22-41@-82dBm@0.984 33-46@-93dBm@0.556 18-42@-95dBm@0.285 26-27@-91dBm@0.748
#aveChargePerCycle runNum=1 0@1354.32 1@291.41 2@427.04 3@706.88 4@673.84 5@49.51 6@2.59 7@55.85 8@102.14 9@267.56 10@290.99 11@208.49 12@1.94 13@65.69 14@46.27 15@53.15 16@109.72 17@1.30 18@161.74 19@315.96 20@1.30 21@110.38 22@1.94 23@27.47 24@1.94 25@111.98 26@292.99 27@1.30 28@148.53 29@1.30 30@1.30 31@1.94 32@53.00 33@12.37 34@1.30 35@1.30 36@76.21 37@1.30 38@1.94 39@26.82 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.54 46@48.51 47@1.30 48@49.53 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    1        103     0        103    103         0                  0               140                 94            4      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           4     2                       0                 0              0                0                0                    1        127     0        127     24         0                  0                 0                140            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      463       50      2                  2                   0                     0                   0           0
