## dioPeriod = 1.0
## startTime = 1503048306.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     392343.000          12    74                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398517.600          12    75                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404692.200          12    76                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410866.800          12    77                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417041.400          12    78                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423216.000          12    79                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429390.600          12    80                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435565.200          12    81                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441739.800          12    82                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447914.400          12    83                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454089.000          12    84                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     460263.600          12    85                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     466438.200          12    86                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     472612.800          12    87                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     478787.400          12    88                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     484962.000          12    89                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     491136.600          12    90                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     497311.200          12    91                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     503485.800          12    92                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     509660.400          12    93                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     515835.000          12    94                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     522009.600          12    95                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     528184.200          12    96                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     534358.800          12    97                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     540533.400          12    98                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     546708.000          12    99                       0                 0              0                0                0                    4        251   247        251      0         0                  0                 0                112            0      582       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83916,0.95148)@578 2@(0.89741,1.00923)@536 3@(0.88951,1.17765)@682 4@(0.92900,0.97976)@597 5@(0.78266,0.83714)@1136 6@(0.88994,1.13788)@1176 7@(0.98167,0.98820)@512 8@(0.94637,0.93824)@1094 9@(0.82364,0.92015)@1090 10@(0.88734,0.91740)@1151 11@(0.95689,0.97408)@853 12@(0.98036,1.09887)@1245 13@(0.57874,0.81684)@1840 14@(0.89264,0.83874)@1141 15@(0.83820,1.06799)@1346 16@(0.72987,0.88318)@597 17@(0.86380,0.92309)@1094 18@(0.89649,0.84576)@950 19@(0.96544,0.72718)@1309 20@(0.77521,1.15419)@1734 21@(0.78270,0.95096)@1240 22@(1.06532,0.98847)@1294 23@(0.74253,1.04527)@1455 24@(0.77784,1.22690)@2029 25@(0.73634,1.06892)@938 26@(0.74958,1.18814)@1858 27@(1.14032,0.86369)@896 28@(1.04680,0.97322)@1155 29@(0.69456,0.83017)@1474 30@(0.66928,0.99962)@1584 31@(0.76176,1.09472)@1245 32@(0.72126,1.16576)@1141 33@(0.56248,0.97829)@1940 34@(0.72116,0.92956)@1109 35@(0.71017,0.83639)@1141 36@(0.86467,1.28131)@1176 37@(0.74097,0.91220)@1267 38@(0.73258,0.69810)@1203 39@(1.10400,0.81051)@1450 40@(1.02028,0.83443)@1474 41@(1.01192,0.68629)@1704 42@(0.70986,1.09714)@1203 43@(0.53971,1.29721)@1364 44@(0.88481,1.20074)@590 45@(0.80895,0.95886)@1203 46@(1.15493,0.87990)@1137 47@(0.90157,0.91785)@1136 48@(1.04036,0.82651)@1714 49@(0.91843,1.20309)@1688
#links runNum=2 1-16@-96dBm@0.087 4-14@-94dBm@0.448 36-43@-96dBm@0.126 1-47@-88dBm@0.937 1-3@-92dBm@0.704 0-6@-95dBm@0.256 35-39@-95dBm@0.214 5-31@-91dBm@0.722 24-26@-75dBm@1.000 1-5@-88dBm@0.934 18-35@-88dBm@0.937 6-49@-79dBm@1.000 21-46@-93dBm@0.637 1-23@-92dBm@0.669 28-35@-92dBm@0.686 15-31@-81dBm@0.985 4-46@-97dBm@0.053 20-26@-74dBm@1.000 15-48@-94dBm@0.338 3-47@-89dBm@0.867 29-30@-90dBm@0.861 6-24@-93dBm@0.619 12-22@-93dBm@0.636 27-39@-94dBm@0.373 5-13@-91dBm@0.780 1-11@-91dBm@0.734 16-23@-95dBm@0.286 31-42@-80dBm@0.989 17-25@-94dBm@0.476 5-22@-96dBm@0.174 3-43@-91dBm@0.719 31-45@-96dBm@0.168 16-44@-93dBm@0.650 21-31@-90dBm@0.831 19-24@-95dBm@0.234 2-22@-95dBm@0.280 17-26@-96dBm@0.171 25-49@-95dBm@0.219 13-36@-96dBm@0.163 12-16@-93dBm@0.604 19-39@-86dBm@0.958 4-18@-84dBm@0.974 20-23@-89dBm@0.869 0-44@-90dBm@0.857 31-46@-96dBm@0.088 2-49@-95dBm@0.262 26-43@-89dBm@0.888 7-10@-87dBm@0.945 8-20@-89dBm@0.870 21-47@-92dBm@0.677 9-15@-86dBm@0.957 30-32@-90dBm@0.861 7-28@-85dBm@0.962 21-35@-90dBm@0.829 33-37@-96dBm@0.171 2-6@-90dBm@0.808 32-43@-88dBm@0.936 13-38@-96dBm@0.145 44-45@-95dBm@0.279 11-16@-88dBm@0.920 8-13@-93dBm@0.559 17-32@-92dBm@0.664 35-47@-95dBm@0.224 1-35@-86dBm@0.952 3-31@-88dBm@0.904 7-14@-97dBm@0.045 2-37@-92dBm@0.706 42-44@-91dBm@0.788 17-24@-92dBm@0.703 19-25@-96dBm@0.110 5-14@-94dBm@0.484 38-46@-94dBm@0.503 17-46@-92dBm@0.665 7-18@-91dBm@0.726 22-24@-95dBm@0.247 8-47@-82dBm@0.982 3-6@-74dBm@1.000 1-22@-91dBm@0.742 8-31@-96dBm@0.137 6-21@-92dBm@0.684 20-37@-95dBm@0.233 25-38@-97dBm@0.053 13-25@-94dBm@0.487 0-4@-89dBm@0.874 12-44@-95dBm@0.233 11-18@-84dBm@0.970 1-4@-89dBm@0.870 11-28@-91dBm@0.729 32-33@-89dBm@0.889 21-29@-97dBm@0.053 2-34@-95dBm@0.236 35-46@-96dBm@0.092 5-8@-87dBm@0.941 38-45@-93dBm@0.569 24-47@-95dBm@0.287 8-39@-94dBm@0.396 4-44@-95dBm@0.204 20-29@-94dBm@0.456 10-15@-89dBm@0.867 15-22@-92dBm@0.704 2-36@-90dBm@0.857 21-45@-84dBm@0.969 3-15@-83dBm@0.975 0-7@-67dBm@1.000 10-21@-92dBm@0.709 3-42@-88dBm@0.931 5-46@-95dBm@0.294 11-42@-95dBm@0.193 6-15@-84dBm@0.974 25-32@-83dBm@0.976 13-33@-90dBm@0.862 6-44@-96dBm@0.189 36-42@-91dBm@0.733 16-35@-92dBm@0.669 18-20@-91dBm@0.746 35-45@-92dBm@0.708 13-35@-85dBm@0.961 1-2@-79dBm@0.999 4-8@-86dBm@0.950 14-38@-90dBm@0.815 13-29@-81dBm@0.985 9-34@-95dBm@0.302 2-4@-76dBm@1.000 1-38@-89dBm@0.876 1-26@-94dBm@0.453 4-12@-96dBm@0.088 1-9@-73dBm@1.000 2-5@-90dBm@0.865 10-16@-96dBm@0.149 17-31@-94dBm@0.323 3-5@-92dBm@0.678 1-14@-83dBm@0.974 1-36@-94dBm@0.326 42-49@-95dBm@0.258 7-35@-94dBm@0.442 27-30@-95dBm@0.194 7-20@-97dBm@0.045 18-21@-93dBm@0.641 22-31@-92dBm@0.699 2-7@-85dBm@0.966 10-34@-90dBm@0.862 5-17@-97dBm@0.036 25-31@-89dBm@0.871 46-48@-92dBm@0.717 11-17@-83dBm@0.974 8-21@-91dBm@0.719 11-21@-88dBm@0.936 18-40@-84dBm@0.972 5-6@-95dBm@0.214 29-31@-91dBm@0.751 17-35@-86dBm@0.957 12-17@-91dBm@0.735 20-49@-97dBm@0.032 2-45@-86dBm@0.951 1-32@-88dBm@0.906 0-28@-95dBm@0.199 17-47@-81dBm@0.985 14-17@-95dBm@0.317 10-48@-87dBm@0.947 15-36@-97dBm@0.059 5-40@-97dBm@0.021 23-42@-88dBm@0.937 16-34@-75dBm@1.000 38-41@-89dBm@0.870 11-41@-90dBm@0.821 21-30@-92dBm@0.689 15-47@-92dBm@0.690 16-48@-96dBm@0.090 23-26@-91dBm@0.785 14-20@-94dBm@0.397 35-48@-94dBm@0.472 41-45@-97dBm@0.034 9-37@-93dBm@0.590 7-13@-94dBm@0.394 12-31@-91dBm@0.746 3-36@-85dBm@0.966 8-18@-89dBm@0.901 12-14@-96dBm@0.163 6-7@-88dBm@0.922 4-29@-91dBm@0.776 31-35@-94dBm@0.447 5-9@-93dBm@0.645 9-12@-89dBm@0.873 33-45@-91dBm@0.729 14-35@-92dBm@0.661 1-25@-96dBm@0.114 29-34@-84dBm@0.972 47-48@-89dBm@0.867 11-14@-92dBm@0.688 3-37@-95dBm@0.275 0-3@-91dBm@0.717 19-22@-94dBm@0.380 22-40@-87dBm@0.949 2-23@-87dBm@0.945 12-42@-92dBm@0.687 25-42@-76dBm@1.000 3-30@-94dBm@0.400 1-15@-91dBm@0.721 28-30@-92dBm@0.698 16-39@-92dBm@0.700 17-21@-94dBm@0.342 17-30@-92dBm@0.703 17-40@-89dBm@0.869 26-37@-95dBm@0.236 22-28@-92dBm@0.713 7-38@-95dBm@0.301 44-47@-96dBm@0.075 4-49@-95dBm@0.205 1-42@-90dBm@0.861 24-32@-90dBm@0.865 8-41@-89dBm@0.875 40-48@-91dBm@0.719 1-41@-94dBm@0.422 30-49@-91dBm@0.777 4-10@-83dBm@0.974 21-37@-76dBm@1.000 17-34@-88dBm@0.934 9-35@-91dBm@0.745 9-11@-88dBm@0.930 1-19@-92dBm@0.704 16-45@-86dBm@0.955 18-47@-93dBm@0.636 32-34@-94dBm@0.321 9-17@-76dBm@1.000 24-36@-92dBm@0.682 16-37@-84dBm@0.974 33-38@-95dBm@0.200 23-25@-81dBm@0.985 23-36@-93dBm@0.653 0-43@-95dBm@0.220 29-37@-92dBm@0.662 11-30@-91dBm@0.771 9-19@-90dBm@0.861 36-44@-91dBm@0.742 2-47@-81dBm@0.985 33-34@-95dBm@0.261 11-40@-93dBm@0.643 4-6@-91dBm@0.745 2-3@-93dBm@0.555 9-40@-93dBm@0.582 7-32@-93dBm@0.650 3-9@-90dBm@0.815 0-39@-97dBm@0.002 6-28@-90dBm@0.863 10-47@-91dBm@0.787 4-17@-93dBm@0.656 14-48@-97dBm@0.001 15-25@-91dBm@0.733 29-46@-95dBm@0.223 8-27@-90dBm@0.850 13-34@-97dBm@0.015 19-41@-89dBm@0.900 34-45@-89dBm@0.870 16-47@-92dBm@0.710 23-27@-95dBm@0.235 35-49@-96dBm@0.152 15-44@-96dBm@0.155 9-10@-87dBm@0.942 7-12@-92dBm@0.682 2-16@-91dBm@0.721 26-42@-91dBm@0.795 16-33@-94dBm@0.488 21-48@-96dBm@0.117 4-28@-84dBm@0.972 0-25@-92dBm@0.678 10-17@-76dBm@1.000 12-28@-84dBm@0.974 4-15@-93dBm@0.579 8-23@-93dBm@0.593 9-48@-94dBm@0.369 7-25@-93dBm@0.653 41-48@-84dBm@0.971 0-27@-92dBm@0.674 0-18@-93dBm@0.649 18-19@-88dBm@0.913 25-34@-88dBm@0.922 5-38@-89dBm@0.890 2-29@-93dBm@0.647 5-33@-92dBm@0.686 0-1@-89dBm@0.886 2-8@-82dBm@0.985 29-42@-93dBm@0.650 27-47@-95dBm@0.202 30-40@-92dBm@0.685 8-28@-83dBm@0.977 22-36@-94dBm@0.449 10-12@-94dBm@0.395 0-38@-95dBm@0.279 15-33@-90dBm@0.865 8-42@-92dBm@0.666 44-49@-90dBm@0.860 0-11@-93dBm@0.602 24-42@-96dBm@0.129 7-11@-76dBm@1.000 14-18@-72dBm@1.000 1-45@-90dBm@0.861 15-45@-83dBm@0.974 8-11@-81dBm@0.987 23-33@-90dBm@0.839 14-37@-87dBm@0.939 8-15@-95dBm@0.224 9-31@-88dBm@0.926 11-27@-94dBm@0.330 2-25@-86dBm@0.957 7-46@-90dBm@0.807 9-14@-91dBm@0.729 3-27@-94dBm@0.506 11-13@-93dBm@0.647 22-39@-86dBm@0.953 16-42@-92dBm@0.670 20-47@-94dBm@0.369 7-34@-95dBm@0.291 4-5@-93dBm@0.571 6-37@-90dBm@0.819 8-29@-90dBm@0.839 3-12@-86dBm@0.955 6-27@-93dBm@0.562 4-16@-95dBm@0.249 39-46@-85dBm@0.963 13-17@-97dBm@0.029 9-45@-83dBm@0.974 7-8@-77dBm@1.000 2-40@-93dBm@0.565 30-44@-93dBm@0.645 23-37@-93dBm@0.587 2-21@-91dBm@0.801 10-37@-84dBm@0.974 43-47@-96dBm@0.170 25-26@-91dBm@0.733 1-12@-94dBm@0.389 19-21@-91dBm@0.739 4-7@-93dBm@0.636 2-11@-88dBm@0.935 29-35@-67dBm@1.000 11-20@-93dBm@0.545 34-49@-92dBm@0.692 2-17@-80dBm@0.988 21-34@-83dBm@0.974 32-42@-80dBm@0.989 28-49@-97dBm@0.028 0-2@-84dBm@0.974 39-40@-86dBm@0.953 26-31@-86dBm@0.955 10-40@-89dBm@0.868 8-24@-92dBm@0.688 9-47@-94dBm@0.454 45-47@-83dBm@0.974 0-16@-90dBm@0.860 40-45@-88dBm@0.903
#aveChargePerCycle runNum=2 0@1204.26 1@708.02 2@788.78 3@349.33 4@299.93 5@103.15 6@73.87 7@371.16 8@223.45 9@138.70 10@57.67 11@276.26 12@5.72 13@28.24 14@1.94 15@28.77 16@102.38 17@124.83 18@91.44 19@25.40 20@26.58 21@2.59 22@29.04 23@27.22 24@1.30 25@22.55 26@1.30 27@3.24 28@26.58 29@2.59 30@26.58 31@1.79 32@25.40 33@1.30 34@1.30 35@1.30 36@59.11 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@135.19 45@1.30 46@26.30 47@27.47 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           7     1                       0                 0              0                0                0                    0        126     0        126    126         0                  0               143                 82            6      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           9     2                       0                 0              0                0                0                    0        131     0        131      5         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           9     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           9     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           9     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           9     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           9     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           9     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           9     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200           9    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800           9    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400           9    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000           9    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600           9    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           9    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800           9    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400           9    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000           9    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                131            0      485       50      3                  5                   0                     0                   0           0
            49                 0         15       0          0       123.000      61637.500          13    19                       0                 0              0                0                0                    1        146    20        146      4         0                  0                 0                131            0      485       50      3                  7                   0                     0                   0          49
             0                27         54   2.074     78.111      1836.012      77291.420          50    20                       0                 0              0                0                0                   10        289   121        289     34         0                  1                 0                143            8      485       50      3                 26                   1                     0                   0          22
             0                22         19   3.682    158.682       478.377      89533.480          36    21                       0                 0              0                0                0                    4        279   156        279     12         5                  1                12                140           44      485       50      3                 19                   2                     0                   0           0
             0                 0          0       0          0             0      96298.480          36    22                       0                 0              0                0                0                    7        269   148        269      3         3                  0                 3                138           32      485       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     102915.880          36    23                       0                 0              0                0                0                    7        269   148        269      0         0                  0                 0                139           10      485       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     109484.080          34    24                       0                 0              0                0                0                    7        261   142        261      0         1                  0                 0                139            0      485       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     115732.480          32    25                       0                 0              0                0                0                    5        256   139        256      3         1                  0                 4                143           12      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     122030.080          32    26                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     128327.680          32    27                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     134625.280          32    28                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140922.880          32    29                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147220.480          32    30                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     153518.080          32    31                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     159815.680          32    32                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     166113.280          32    33                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     172410.880          32    34                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     178708.480          32    35                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185006.080          32    36                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191303.680          32    37                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197601.280          32    38                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203898.880          32    39                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210196.480          32    40                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216494.080          32    41                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222791.680          32    42                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     229089.280          32    43                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     235386.880          32    44                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241684.480          32    45                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247982.080          32    46                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254279.680          32    47                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260577.280          32    48                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266874.880          32    49                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     273172.480          32    50                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279470.080          32    51                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     285767.680          32    52                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292065.280          32    53                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298362.880          32    54                       0                 0              0                0                0                    5        256   139        256      0         0                  0                 0                144            0      485       50      3                 17                   0                     0                   0           0
