## dioPeriod = 1.0
## startTime = 1503048296.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     279781.820          33    57                       0                 0              0                0                0                   12        217   115        217      0         0                  0                 0                131            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     285120.020          33    58                       0                 0              0                0                0                   12        217   115        217      0         0                  0                 0                131            0      489       50      1                 17                   0                     0                   0           0
            49                18         42   1.556     33.611       826.667     298321.440          37    59                       0                 0              0                0                0                   14        239   186        239      4         0                  0                 0                131            0      489       50      1                 19                   0                     0                   0          31
             0                31         20   2.677    108.484      1210.333     311633.960          44    60                       0                 0              0                0                0                   19        290   246        290     13         0                  0                 2                146           48      489       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     318669.560          41    61                       0                 0              0                0                0                   18        286   244        286      1         1                  0                 3                141           39      489       50      1                 22                   1                     0                   0           0
             0                 0          0       0          0             0     325459.160          39    62                       0                 0              0                0                0                   17        275   234        275      0         1                  0                 0                142            1      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     332224.160          39    63                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            7      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     338989.160          39    64                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     345754.160          39    65                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     352519.160          39    66                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     359284.160          39    67                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     366049.160          39    68                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     372814.160          39    69                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     379579.160          39    70                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     386344.160          39    71                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     393109.160          39    72                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     399874.160          39    73                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     406639.160          39    74                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     413404.160          39    75                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420169.160          39    76                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     426934.160          39    77                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     433699.160          39    78                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     440464.160          39    79                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     447229.160          39    80                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     453994.160          39    81                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     460759.160          39    82                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     467524.160          39    83                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     474289.160          39    84                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     481054.160          39    85                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     487819.160          39    86                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     494584.160          39    87                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501349.160          39    88                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     508114.160          39    89                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     514879.160          39    90                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     521644.160          39    91                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     528409.160          39    92                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     535174.160          39    93                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541939.160          39    94                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548704.160          39    95                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555469.160          39    96                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562234.160          39    97                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     568999.160          39    98                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     575764.160          39    99                       0                 0              0                0                0                   17        275   234        275      0         0                  0                 0                142            0      489       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92896,0.89908)@725 2@(1.25397,0.85757)@725 3@(0.98170,0.85263)@938 4@(1.05087,0.82478)@581 5@(1.00995,0.99335)@544 6@(0.94455,0.76579)@1506 7@(0.99286,0.93986)@716 8@(1.13384,0.81568)@1456 9@(0.96940,1.03002)@1102 10@(1.08279,0.92602)@1501 11@(0.94980,0.88151)@1350 12@(1.04469,0.96831)@1056 13@(1.19903,0.92150)@2166 14@(0.99323,1.06195)@1407 15@(1.04607,1.13398)@621 16@(1.24135,0.99573)@1663 17@(1.07899,0.80186)@1093 18@(1.12548,1.01793)@716 19@(1.18190,1.10632)@1385 20@(0.84886,0.98373)@1093 21@(0.66728,0.65955)@2146 22@(0.91171,1.02016)@535 23@(0.95384,1.02450)@1665 24@(0.78071,0.94838)@1350 25@(1.22484,0.80115)@1288 26@(1.17181,0.93947)@1506 27@(1.23659,0.73260)@1749 28@(0.67044,0.97189)@1407 29@(1.20964,1.04834)@1425 30@(1.06614,1.16038)@1482 31@(1.10571,0.76612)@1341 32@(1.06514,1.04154)@1274 33@(1.29760,1.04480)@2187 34@(1.15229,1.20631)@1961 35@(1.20605,0.83890)@1237 36@(1.09722,1.36479)@1286 37@(0.70829,0.86314)@1578 38@(0.95402,0.77323)@796 39@(1.02748,1.26931)@1367 40@(0.88505,1.12331)@1275 41@(0.77392,0.88608)@1288 42@(1.47235,0.70901)@2056 43@(0.82273,1.24742)@605 44@(1.14895,0.58970)@1228 45@(1.14268,1.31686)@2431 46@(1.41369,0.80686)@1740 47@(1.05916,1.21238)@1169 48@(0.88306,1.13728)@1098 49@(1.11220,1.32504)@804
#links runNum=1 8-43@-96dBm@0.151 7-9@-86dBm@0.957 5-9@-85dBm@0.961 1-49@-94dBm@0.442 6-23@-94dBm@0.486 3-44@-96dBm@0.103 17-31@-88dBm@0.912 25-26@-85dBm@0.963 38-41@-88dBm@0.924 6-29@-96dBm@0.175 18-27@-92dBm@0.680 6-17@-87dBm@0.938 10-24@-92dBm@0.676 4-35@-94dBm@0.476 34-47@-93dBm@0.597 11-26@-93dBm@0.625 6-27@-95dBm@0.229 16-19@-89dBm@0.896 7-19@-89dBm@0.888 22-34@-93dBm@0.636 13-18@-94dBm@0.329 22-24@-90dBm@0.822 4-7@-84dBm@0.970 0-40@-95dBm@0.223 15-26@-92dBm@0.677 31-41@-91dBm@0.740 4-14@-92dBm@0.694 26-32@-85dBm@0.965 23-40@-95dBm@0.239 33-37@-97dBm@0.046 1-44@-92dBm@0.703 12-23@-85dBm@0.962 6-8@-91dBm@0.722 7-21@-95dBm@0.310 34-36@-91dBm@0.786 0-15@-89dBm@0.875 11-19@-97dBm@0.073 8-12@-88dBm@0.937 4-41@-92dBm@0.714 15-36@-91dBm@0.789 4-19@-91dBm@0.757 42-46@-88dBm@0.936 5-30@-93dBm@0.637 5-31@-94dBm@0.380 5-40@-92dBm@0.709 16-39@-93dBm@0.612 7-10@-84dBm@0.971 23-32@-96dBm@0.093 3-26@-87dBm@0.943 6-26@-93dBm@0.642 10-11@-95dBm@0.293 16-42@-95dBm@0.294 17-32@-88dBm@0.910 15-19@-92dBm@0.672 10-42@-95dBm@0.237 8-30@-93dBm@0.640 0-26@-96dBm@0.117 32-39@-94dBm@0.346 9-14@-73dBm@1.000 40-41@-92dBm@0.717 11-30@-94dBm@0.328 5-39@-95dBm@0.298 37-41@-83dBm@0.974 4-27@-95dBm@0.212 9-23@-81dBm@0.985 1-29@-96dBm@0.104 13-42@-92dBm@0.672 39-48@-91dBm@0.752 4-47@-97dBm@0.036 22-23@-93dBm@0.644 4-17@-72dBm@1.000 3-5@-89dBm@0.867 1-27@-93dBm@0.569 11-47@-96dBm@0.185 19-23@-88dBm@0.916 1-5@-90dBm@0.840 43-49@-94dBm@0.326 14-48@-92dBm@0.694 31-42@-95dBm@0.232 7-36@-96dBm@0.078 11-28@-92dBm@0.679 3-24@-91dBm@0.725 13-25@-85dBm@0.960 6-21@-90dBm@0.864 29-35@-93dBm@0.603 14-20@-90dBm@0.830 19-47@-92dBm@0.679 29-36@-92dBm@0.668 30-48@-86dBm@0.953 3-38@-81dBm@0.985 9-16@-89dBm@0.868 7-31@-89dBm@0.869 18-40@-89dBm@0.895 25-35@-91dBm@0.775 11-31@-94dBm@0.378 8-44@-89dBm@0.869 4-45@-96dBm@0.115 5-18@-93dBm@0.553 5-12@-73dBm@1.000 10-46@-92dBm@0.664 20-23@-93dBm@0.656 0-49@-93dBm@0.638 0-22@-84dBm@0.971 17-29@-96dBm@0.094 5-16@-89dBm@0.868 7-13@-93dBm@0.535 1-41@-87dBm@0.949 14-22@-83dBm@0.979 5-49@-92dBm@0.711 22-32@-94dBm@0.376 2-39@-95dBm@0.302 15-16@-91dBm@0.743 11-24@-88dBm@0.903 5-6@-93dBm@0.646 5-35@-97dBm@0.059 10-32@-92dBm@0.702 14-32@-92dBm@0.676 0-4@-89dBm@0.876 11-38@-82dBm@0.983 34-39@-83dBm@0.974 20-29@-95dBm@0.306 3-10@-85dBm@0.965 23-30@-86dBm@0.950 18-22@-94dBm@0.339 10-40@-91dBm@0.776 26-41@-92dBm@0.672 1-25@-95dBm@0.215 19-22@-93dBm@0.640 12-17@-96dBm@0.163 22-38@-93dBm@0.593 3-20@-93dBm@0.661 3-14@-96dBm@0.174 3-45@-95dBm@0.292 23-28@-93dBm@0.614 4-13@-93dBm@0.536 17-34@-96dBm@0.187 0-18@-93dBm@0.629 35-47@-93dBm@0.634 10-23@-92dBm@0.700 12-18@-82dBm@0.985 39-49@-83dBm@0.977 0-7@-91dBm@0.797 23-43@-90dBm@0.842 11-27@-95dBm@0.251 30-40@-96dBm@0.166 22-43@-91dBm@0.771 7-12@-94dBm@0.377 1-2@-93dBm@0.646 2-25@-85dBm@0.960 9-47@-94dBm@0.449 14-40@-90dBm@0.861 38-46@-95dBm@0.193 34-45@-83dBm@0.974 5-7@-91dBm@0.745 41-48@-95dBm@0.306 0-32@-96dBm@0.138 18-32@-83dBm@0.978 27-46@-86dBm@0.957 37-48@-95dBm@0.309 26-35@-93dBm@0.639 3-18@-95dBm@0.290 5-25@-91dBm@0.802 0-27@-95dBm@0.293 28-48@-92dBm@0.678 13-19@-92dBm@0.703 13-26@-73dBm@1.000 5-47@-90dBm@0.830 2-35@-77dBm@1.000 14-15@-86dBm@0.956 9-22@-87dBm@0.939 25-42@-91dBm@0.738 7-30@-97dBm@0.011 0-5@-80dBm@0.990 16-46@-95dBm@0.205 9-31@-95dBm@0.217 17-42@-93dBm@0.553 3-13@-94dBm@0.502 15-29@-92dBm@0.679 13-31@-89dBm@0.901 1-4@-91dBm@0.731 5-11@-89dBm@0.891 4-8@-87dBm@0.944 18-48@-92dBm@0.708 14-43@-97dBm@0.058 12-26@-88dBm@0.927 17-35@-90dBm@0.816 6-15@-92dBm@0.669 0-38@-91dBm@0.729 3-41@-90dBm@0.863 24-37@-81dBm@0.985 43-45@-96dBm@0.079 25-27@-91dBm@0.744 31-38@-92dBm@0.694 18-19@-85dBm@0.960 0-16@-97dBm@0.021 22-41@-95dBm@0.228 20-21@-92dBm@0.667 35-38@-92dBm@0.682 7-11@-81dBm@0.986 0-3@-94dBm@0.513 8-25@-96dBm@0.185 1-24@-89dBm@0.867 2-14@-90dBm@0.804 6-38@-70dBm@1.000 9-38@-90dBm@0.847 31-44@-92dBm@0.709 20-24@-88dBm@0.936 3-4@-93dBm@0.636 4-26@-86dBm@0.955 3-6@-85dBm@0.961 17-44@-90dBm@0.841 14-34@-88dBm@0.930 4-6@-87dBm@0.941 29-34@-92dBm@0.704 14-39@-89dBm@0.869 14-45@-93dBm@0.644 8-33@-92dBm@0.714 29-32@-91dBm@0.744 1-11@-89dBm@0.879 17-49@-94dBm@0.325 28-37@-94dBm@0.348 22-47@-94dBm@0.475 22-48@-82dBm@0.984 6-40@-94dBm@0.471 7-40@-87dBm@0.942 16-33@-84dBm@0.974 17-30@-92dBm@0.692 10-29@-86dBm@0.953 5-10@-90dBm@0.862 15-30@-80dBm@0.988 0-1@-91dBm@0.748 2-16@-92dBm@0.691 24-39@-94dBm@0.329 23-34@-90dBm@0.816 40-48@-73dBm@1.000 32-33@-93dBm@0.649 11-21@-92dBm@0.699 1-8@-91dBm@0.723 3-27@-92dBm@0.709 17-22@-96dBm@0.188 16-34@-92dBm@0.700 39-45@-84dBm@0.974 4-12@-96dBm@0.107 30-34@-90dBm@0.862 17-24@-94dBm@0.458 24-36@-95dBm@0.229 37-39@-94dBm@0.334 14-21@-94dBm@0.333 8-22@-91dBm@0.766 2-3@-92dBm@0.711 3-37@-89dBm@0.867 22-40@-83dBm@0.976 40-49@-93dBm@0.657 10-12@-76dBm@1.000 16-29@-94dBm@0.483 15-40@-93dBm@0.605 7-22@-83dBm@0.979 7-46@-95dBm@0.227 9-28@-96dBm@0.086 8-26@-89dBm@0.892 24-47@-92dBm@0.668 10-36@-93dBm@0.593 7-20@-89dBm@0.870 4-24@-97dBm@0.062 0-43@-90dBm@0.815 20-41@-85dBm@0.963 43-48@-82dBm@0.983 0-46@-94dBm@0.356 14-38@-95dBm@0.213 13-17@-90dBm@0.857 3-21@-94dBm@0.342 30-49@-89dBm@0.885 1-40@-96dBm@0.149 31-40@-95dBm@0.255 19-39@-92dBm@0.709 14-23@-75dBm@1.000 1-3@-88dBm@0.907 20-28@-96dBm@0.123 1-37@-92dBm@0.667 12-28@-95dBm@0.224 32-49@-90dBm@0.819 20-22@-88dBm@0.912 13-29@-94dBm@0.500 9-30@-93dBm@0.629 8-9@-93dBm@0.525 0-44@-94dBm@0.352 13-47@-91dBm@0.719 5-19@-88dBm@0.933 0-2@-93dBm@0.644 23-38@-89dBm@0.885 1-28@-89dBm@0.876 2-8@-88dBm@0.929
#aveChargePerCycle runNum=1 0@1548.41 1@395.74 2@267.62 3@270.69 4@437.63 5@709.22 6@25.65 7@285.67 8@45.52 9@128.59 10@20.48 11@20.89 12@27.87 13@7.67 14@54.32 15@254.91 16@51.58 17@157.69 18@107.32 19@2.59 20@63.08 21@3.24 22@394.50 23@1.30 24@25.40 25@27.22 26@1.30 27@1.30 28@1.94 29@1.94 30@1.94 31@1.94 32@31.74 33@1.30 34@29.04 35@45.76 36@21.66 37@1.30 38@62.96 39@25.16 40@1.30 41@1.30 42@2.59 43@28.92 44@1.30 45@2.59 46@23.97 47@1.94 48@52.75 49@77.63
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    4        114     0        114    114         0                  0               138                 80            7      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    4        128     0        128     14         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          10     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          10     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          10     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          10     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          10     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          10    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          10    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          10    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          10    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          10    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          10    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          10    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600          10    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400          10    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                106            0      472       50      2                  5                   0                     0                   0           0
            49                 2         20   1.000     11.000       209.000      61276.540          12    19                       0                 0              0                0                0                    4        139    27        139      2         0                  0                 0                106            0      472       50      2                  6                   0                     0                   0          47
             0                29         38   1.897     79.379      1540.917      75521.920          35    20                       0                 0              0                0                1                   14        279   116        279     29         0                  3                 1                106           11      472       50      2                 18                   0                     0                   0          18
             0                18          7   3.167    154.556       368.000      85172.360          31    21                       0                 0              0                0                0                   10        258   129        258      5         5                  0                 8                 99           40      472       50      2                 16                   1                     0                   0           0
             0                 0          0       0          0             0      91273.160          26    22                       0                 0              0                0                0                   10        232   116        232      1         3                  0                 2                 96           17      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      96906.560          26    23                       0                 0              0                0                0                   10        229   116        229      0         0                  0                 1                 97           14      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102539.960          26    24                       0                 0              0                0                0                   10        218    99        218      0         1                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107902.760          26    25                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113265.560          26    26                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118628.360          26    27                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123991.160          26    28                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129353.960          26    29                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134716.760          26    30                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140079.560          26    31                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145442.360          26    32                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150805.160          26    33                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156167.960          26    34                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161530.760          26    35                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166893.560          26    36                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172256.360          26    37                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177619.160          26    38                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     182981.960          26    39                       0                 0              0                0                0                   10        218    99        218      0         0                  0                 0                 97            0      472       50      2                 14                   0                     0                   0           0
