## dioPeriod = 1.0
## startTime = 1503048311.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     150777.380          28    33                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156779.780          28    34                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     162782.180          28    35                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168784.580          28    36                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     174786.980          28    37                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180789.380          28    38                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186791.780          28    39                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192794.180          28    40                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198796.580          28    41                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204798.980          28    42                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210801.380          28    43                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216803.780          28    44                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222806.180          28    45                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228808.580          28    46                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234810.980          28    47                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240813.380          28    48                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     246815.780          28    49                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252818.180          28    50                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     258820.580          28    51                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     264822.980          28    52                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270825.380          28    53                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276827.780          28    54                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282830.180          28    55                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288832.580          28    56                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294834.980          28    57                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300837.380          28    58                       0                 0              0                0                0                    8        244   108        244      0         0                  0                 0                120            0      516       50      3                 14                   0                     0                   0           0
            49                26         45   1.769     29.115       920.957     316389.220          30    59                       0                 0              0                0                0                    8        271   195        271      7         0                  1                 0                120            0      516       50      3                 15                   0                     0                   0          23
             0                22         23   3.000     96.773       804.317     329488.680          36    60                       0                 0              0                0                0                    9        289   248        289     13         1                  2                 6                123           40      516       50      3                 18                   1                     0                   0           1
             0                 1          0   5.000    163.000        20.000     336297.000          30    61                       0                 0              0                0                0                    6        269   239        269      4         2                  0                 8                123           25      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342939.000          30    62                       0                 0              0                0                0                    6        270   239        270      1         0                  0                 0                123            3      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     349581.000          30    63                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356223.000          30    64                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     362865.000          30    65                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369507.000          30    66                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     376149.000          30    67                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382791.000          30    68                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389433.000          30    69                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     396075.000          30    70                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402717.000          30    71                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     409359.000          30    72                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     416001.000          30    73                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422643.000          30    74                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     429285.000          30    75                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435927.000          30    76                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     442569.000          30    77                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     449211.000          30    78                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455853.000          30    79                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     462495.000          30    80                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469137.000          30    81                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     475779.000          30    82                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482421.000          30    83                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489063.000          30    84                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495705.000          30    85                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502347.000          30    86                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     508989.000          30    87                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     515631.000          30    88                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522273.000          30    89                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     528915.000          30    90                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535557.000          30    91                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542199.000          30    92                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     548841.000          30    93                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     555483.000          30    94                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     562125.000          30    95                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     568767.000          30    96                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     575409.000          30    97                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     582051.000          30    98                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     588693.000          30    99                       0                 0              0                0                0                    6        270   239        270      0         0                  0                 0                123            0      516       50      3                 15                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00099,1.08219)@532 2@(1.10846,0.90470)@870 3@(1.08983,0.97342)@546 4@(0.87779,1.05506)@704 5@(0.92369,0.97939)@597 6@(1.10288,0.99100)@558 7@(0.85841,0.85733)@585 8@(1.07685,0.98366)@1095 9@(0.76264,0.97499)@1336 10@(1.18709,0.87079)@1812 11@(0.88718,0.79051)@1601 12@(1.03054,0.93388)@546 13@(1.21595,0.88008)@625 14@(0.98951,0.91422)@558 15@(1.13117,0.95148)@558 16@(0.99100,0.73634)@1655 17@(0.95888,0.82387)@1121 18@(1.21446,0.97266)@1658 19@(0.88686,1.11024)@558 20@(1.09657,0.69234)@1808 21@(0.62137,1.05317)@1535 22@(0.82603,0.88983)@1408 23@(1.26092,0.73613)@1649 24@(0.75310,1.15238)@1267 25@(0.97183,1.10360)@554 26@(0.88569,0.83617)@1433 27@(0.79859,1.11466)@1126 28@(1.31080,0.66695)@1496 29@(0.99835,1.04105)@563 30@(0.78865,1.30413)@1236 31@(0.95574,0.82679)@546 32@(0.78730,0.99621)@682 33@(1.00418,1.04853)@877 34@(1.07690,1.04990)@1433 35@(1.30078,0.95350)@1474 36@(1.34791,1.08800)@1322 37@(0.99844,0.98965)@512 38@(1.40787,0.62517)@1723 39@(1.18729,1.18767)@804 40@(0.66637,0.93089)@832 41@(1.34892,0.77037)@1730 42@(1.15867,0.81357)@1188 43@(0.88745,0.84704)@651 44@(0.84456,0.71513)@1474 45@(0.85636,0.95319)@665 46@(1.30904,1.14602)@1308 47@(0.95169,0.79989)@558 48@(0.59191,1.14224)@1486 49@(0.92544,0.70698)@1495
#links runNum=3 6-35@-87dBm@0.939 25-49@-93dBm@0.661 16-38@-96dBm@0.186 31-33@-90dBm@0.823 2-38@-93dBm@0.653 2-19@-90dBm@0.861 0-12@-84dBm@0.970 33-42@-89dBm@0.870 5-27@-96dBm@0.120 5-29@-81dBm@0.985 27-40@-92dBm@0.717 15-18@-89dBm@0.895 10-23@-89dBm@0.869 19-24@-93dBm@0.643 5-45@-91dBm@0.762 22-47@-96dBm@0.178 33-41@-93dBm@0.616 1-25@-73dBm@1.000 15-20@-90dBm@0.862 25-28@-96dBm@0.121 22-42@-93dBm@0.642 9-26@-96dBm@0.082 11-45@-87dBm@0.943 3-5@-90dBm@0.810 25-29@-85dBm@0.963 25-37@-82dBm@0.985 18-28@-93dBm@0.572 10-13@-81dBm@0.987 13-35@-96dBm@0.143 21-26@-91dBm@0.733 1-2@-87dBm@0.947 42-46@-96dBm@0.179 6-13@-91dBm@0.738 12-13@-96dBm@0.165 14-30@-94dBm@0.323 19-31@-95dBm@0.224 1-32@-91dBm@0.721 8-15@-80dBm@0.991 33-34@-90dBm@0.861 0-7@-86dBm@0.952 29-39@-88dBm@0.934 3-16@-92dBm@0.670 35-41@-91dBm@0.732 0-39@-93dBm@0.645 36-38@-95dBm@0.311 17-31@-92dBm@0.695 17-20@-95dBm@0.264 12-17@-97dBm@0.049 10-18@-84dBm@0.974 24-32@-92dBm@0.665 1-7@-89dBm@0.867 2-34@-87dBm@0.943 6-44@-95dBm@0.207 31-44@-97dBm@0.072 26-32@-90dBm@0.850 2-39@-90dBm@0.827 10-33@-91dBm@0.775 13-23@-93dBm@0.654 1-15@-97dBm@0.006 22-26@-82dBm@0.985 4-13@-96dBm@0.124 15-43@-89dBm@0.867 19-37@-90dBm@0.865 3-15@-85dBm@0.959 27-30@-90dBm@0.856 11-17@-91dBm@0.785 16-33@-94dBm@0.337 40-48@-91dBm@0.738 3-9@-92dBm@0.708 31-32@-90dBm@0.864 33-40@-91dBm@0.726 7-33@-88dBm@0.922 33-49@-96dBm@0.170 4-5@-95dBm@0.247 6-12@-83dBm@0.974 2-26@-88dBm@0.935 11-32@-96dBm@0.177 7-28@-96dBm@0.187 2-5@-86dBm@0.953 15-44@-95dBm@0.204 26-29@-90dBm@0.864 41-46@-92dBm@0.697 2-4@-92dBm@0.706 1-6@-88dBm@0.936 5-21@-93dBm@0.575 2-12@-83dBm@0.977 36-46@-78dBm@1.000 13-28@-90dBm@0.863 3-12@-88dBm@0.905 20-41@-97dBm@0.047 24-36@-96dBm@0.132 14-23@-93dBm@0.623 0-5@-89dBm@0.869 22-33@-93dBm@0.630 14-17@-83dBm@0.977 32-43@-86dBm@0.957 22-31@-87dBm@0.949 4-45@-92dBm@0.682 8-33@-88dBm@0.907 0-37@-64dBm@1.000 31-47@-69dBm@1.000 32-48@-93dBm@0.642 29-37@-90dBm@0.864 8-44@-91dBm@0.735 18-42@-91dBm@0.744 0-1@-80dBm@0.993 6-33@-93dBm@0.655 7-12@-96dBm@0.170 2-7@-91dBm@0.781 15-34@-89dBm@0.866 5-8@-86dBm@0.954 21-27@-92dBm@0.683 7-47@-86dBm@0.956 23-43@-97dBm@0.027 26-43@-93dBm@0.613 0-40@-92dBm@0.687 13-38@-95dBm@0.200 12-33@-90dBm@0.808 12-27@-97dBm@0.060 44-47@-89dBm@0.870 17-18@-93dBm@0.659 0-45@-89dBm@0.872 25-46@-95dBm@0.225 7-22@-73dBm@1.000 5-47@-96dBm@0.125 28-38@-86dBm@0.950 1-30@-90dBm@0.812 8-38@-96dBm@0.173 29-31@-92dBm@0.668 5-12@-95dBm@0.204 9-36@-97dBm@0.057 35-36@-93dBm@0.541 0-4@-91dBm@0.752 16-47@-88dBm@0.934 6-28@-93dBm@0.585 8-45@-91dBm@0.738 22-32@-92dBm@0.676 3-10@-92dBm@0.670 40-43@-95dBm@0.203 33-45@-91dBm@0.752 17-43@-82dBm@0.981 11-27@-92dBm@0.677 11-46@-96dBm@0.183 25-36@-92dBm@0.670 17-45@-87dBm@0.941 17-39@-94dBm@0.422 2-41@-96dBm@0.154 0-47@-87dBm@0.942 34-40@-93dBm@0.602 6-15@-85dBm@0.960 1-5@-90dBm@0.845 1-11@-96dBm@0.152 2-31@-89dBm@0.886 12-14@-77dBm@1.000 5-37@-90dBm@0.863 26-39@-95dBm@0.226 33-37@-89dBm@0.867 0-43@-90dBm@0.808 31-49@-95dBm@0.312 12-34@-90dBm@0.824 18-35@-83dBm@0.976 3-42@-95dBm@0.238 9-19@-97dBm@0.062 0-14@-86dBm@0.957 19-22@-88dBm@0.934 0-25@-87dBm@0.941 27-45@-87dBm@0.942 6-31@-96dBm@0.144 16-23@-92dBm@0.669 6-11@-90dBm@0.848 15-25@-89dBm@0.869 1-43@-89dBm@0.891 14-16@-85dBm@0.959 11-25@-97dBm@0.018 3-34@-87dBm@0.938 14-34@-95dBm@0.219 1-4@-91dBm@0.779 19-30@-91dBm@0.774 5-13@-91dBm@0.753 26-45@-88dBm@0.905 13-20@-96dBm@0.188 8-16@-96dBm@0.147 0-22@-94dBm@0.474 11-47@-91dBm@0.724 10-43@-90dBm@0.863 20-48@-97dBm@0.011 15-33@-93dBm@0.644 21-45@-90dBm@0.858 9-49@-90dBm@0.805 17-47@-89dBm@0.867 47-49@-96dBm@0.115 10-42@-80dBm@0.990 21-48@-93dBm@0.659 25-33@-78dBm@1.000 15-29@-87dBm@0.942 8-12@-94dBm@0.510 0-32@-90dBm@0.808 14-31@-89dBm@0.872 6-29@-87dBm@0.948 23-38@-86dBm@0.957 3-14@-85dBm@0.963 12-35@-93dBm@0.655 7-43@-81dBm@0.986 8-42@-96dBm@0.089 18-36@-92dBm@0.702 0-33@-91dBm@0.739 8-35@-91dBm@0.788 3-38@-97dBm@0.003 25-45@-95dBm@0.316 34-39@-86dBm@0.957 31-45@-95dBm@0.223 5-15@-95dBm@0.266 9-21@-91dBm@0.723 1-19@-89dBm@0.880 15-28@-93dBm@0.532 4-7@-97dBm@0.032 9-24@-90dBm@0.864 18-34@-90dBm@0.840 0-2@-92dBm@0.703 37-42@-92dBm@0.677 4-14@-93dBm@0.654 29-33@-74dBm@1.000 2-20@-93dBm@0.583 44-49@-90dBm@0.864 1-8@-83dBm@0.978 1-37@-84dBm@0.970 11-22@-91dBm@0.764 11-35@-97dBm@0.036 28-34@-96dBm@0.113 10-22@-93dBm@0.602 17-26@-92dBm@0.680 4-24@-85dBm@0.966 22-25@-96dBm@0.187 14-39@-94dBm@0.355 16-26@-92dBm@0.675 35-42@-88dBm@0.918 6-30@-96dBm@0.095 4-25@-83dBm@0.974 16-31@-88dBm@0.933 11-41@-95dBm@0.257 14-37@-95dBm@0.224 10-16@-89dBm@0.866 4-48@-95dBm@0.193 16-20@-83dBm@0.974 42-49@-96dBm@0.139 15-31@-95dBm@0.195 16-18@-93dBm@0.618 9-45@-89dBm@0.898 43-47@-91dBm@0.730 1-33@-79dBm@0.999 0-15@-84dBm@0.969 15-47@-97dBm@0.025 19-27@-83dBm@0.974 3-6@-82dBm@0.981 43-48@-93dBm@0.658 2-11@-91dBm@0.781 2-6@-95dBm@0.267 23-28@-95dBm@0.235 16-34@-91dBm@0.729 0-19@-87dBm@0.947 6-43@-92dBm@0.699 3-37@-82dBm@0.985 2-3@-87dBm@0.944 22-28@-97dBm@0.021 37-46@-92dBm@0.716 30-39@-97dBm@0.029 19-32@-87dBm@0.941 15-26@-92dBm@0.668 18-41@-93dBm@0.639 0-31@-85dBm@0.960 0-44@-96dBm@0.136 4-49@-92dBm@0.689 3-8@-91dBm@0.743 19-21@-93dBm@0.653 2-49@-89dBm@0.866 32-37@-97dBm@0.068 5-35@-92dBm@0.682 30-35@-96dBm@0.097 1-3@-90dBm@0.861 20-45@-96dBm@0.168 27-48@-96dBm@0.075 1-44@-96dBm@0.173 26-49@-92dBm@0.671 16-21@-96dBm@0.076 16-40@-96dBm@0.139 16-48@-97dBm@0.052 0-6@-85dBm@0.964 1-9@-92dBm@0.663 20-49@-94dBm@0.363 7-9@-88dBm@0.925 33-43@-90dBm@0.827 0-3@-87dBm@0.943 7-11@-77dBm@1.000 5-6@-89dBm@0.869 28-31@-92dBm@0.675 10-27@-96dBm@0.077 31-41@-95dBm@0.210 3-39@-90dBm@0.861 20-44@-93dBm@0.652 7-26@-80dBm@0.994 15-17@-89dBm@0.897 26-31@-94dBm@0.495 14-22@-90dBm@0.842 1-10@-94dBm@0.416 12-22@-94dBm@0.510 8-10@-92dBm@0.679 5-44@-93dBm@0.579 16-37@-94dBm@0.340 0-29@-88dBm@0.934 33-47@-92dBm@0.673 13-42@-81dBm@0.985 0-13@-90dBm@0.863 9-32@-87dBm@0.940 14-26@-96dBm@0.131 2-10@-82dBm@0.985 6-27@-97dBm@0.070 4-19@-91dBm@0.743 13-46@-94dBm@0.360 1-29@-86dBm@0.950 21-22@-93dBm@0.542 8-18@-86dBm@0.959
#aveChargePerCycle runNum=3 0@1897.98 1@686.03 2@198.80 3@354.15 4@51.58 5@285.49 6@185.94 7@104.97 8@78.00 9@1.30 10@1.30 11@1.30 12@168.10 13@160.04 14@116.25 15@126.49 16@59.46 17@1.30 18@1.30 19@130.22 20@1.94 21@1.30 22@3.24 23@18.68 24@1.30 25@125.35 26@1.30 27@11.14 28@30.57 29@10.89 30@3.24 31@189.50 32@51.58 33@68.40 34@1.94 35@27.22 36@16.79 37@417.45 38@13.11 39@1.30 40@52.47 41@1.30 42@1.94 43@27.47 44@1.94 45@53.40 46@53.28 47@85.77 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    4        114     0        114    114         0                  0               138                 74            5      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    4        130     0        130     16         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           6     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           6     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           6     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           6     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           6    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           6    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           6    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           6    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           6    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                117            0      469       50      4                  3                   0                     0                   0           0
