## dioPeriod = 1.0
## startTime = 1503048301.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               142                 95            6      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    3        130     0        130     14         0                  0                 3                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    3        131     0        131      1         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56014.200          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                177            0      517       50      1                  5                   0                     0                   0           0
            49                 1         13   1.000      2.000        85.000      61070.940          16    19                       0                 0              0                0                0                    5        153    17        153      4         0                  0                 0                177            0      517       50      1                  8                   0                     0                   0          48
             0                39         45   2.128     69.974      1581.214      77843.120          34    20                       0                 0              0                0                0                   10        256   126        256     23         0                  2                 0                174            6      517       50      1                 17                   4                     0                   0           9
             0                 9          5   3.111    147.000       640.333      85728.860          24    21                       0                 0              0                0                0                    9        241   134        241      7         4                  0                 8                161           36      517       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0      91559.060          20    22                       0                 0              0                0                0                    8        228   121        228      6         4                  0                 2                147           20      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97069.460          20    23                       0                 0              0                0                0                    8        222   115        222      0         1                  0                 0                154            9      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102506.060          20    24                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 1                155            8      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107942.660          20    25                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113379.260          20    26                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118815.860          20    27                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124252.460          20    28                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129689.060          20    29                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135125.660          20    30                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140562.260          20    31                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145998.860          20    32                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151435.460          20    33                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156872.060          20    34                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162308.660          20    35                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167745.260          20    36                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173181.860          20    37                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178618.460          20    38                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184055.060          20    39                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189491.660          20    40                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194928.260          20    41                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200364.860          20    42                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205801.460          20    43                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211238.060          20    44                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216674.660          20    45                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222111.260          20    46                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227547.860          20    47                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232984.460          20    48                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238421.060          20    49                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243857.660          20    50                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249294.260          20    51                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254730.860          20    52                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260167.460          20    53                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265604.060          20    54                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271040.660          20    55                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276477.260          20    56                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281913.860          20    57                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287350.460          20    58                       0                 0              0                0                0                    8        221   115        221      0         0                  0                 0                155            0      517       50      1                 10                   0                     0                   0           0
            49                24         42   1.708     27.292       954.417     301019.920          22    59                       0                 0              0                0                0                    8        227   188        227      2         0                  0                 0                155            0      517       50      1                 11                   0                     0                   0          25
             0                25         25   3.000     96.240       804.348     313933.400          22    60                       0                 0              0                0                0                    7        249   248        249      7         1                  0                 3                154           41      517       50      1                 11                   1                     0                   0           0
             0                 0          0       0          0             0     320034.200          20    61                       0                 0              0                0                0                    6        241   236        241      1         2                  0                 1                169           20      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325938.200          20    62                       0                 0              0                0                0                    6        235   228        235      0         1                  0                 0                170            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331719.200          20    63                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            8      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337500.200          20    64                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343281.200          20    65                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349062.200          20    66                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354843.200          20    67                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360624.200          20    68                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366405.200          20    69                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372186.200          20    70                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377967.200          20    71                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383748.200          20    72                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389529.200          20    73                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395310.200          20    74                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401091.200          20    75                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406872.200          20    76                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412653.200          20    77                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418434.200          20    78                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424215.200          20    79                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429996.200          20    80                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435777.200          20    81                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441558.200          20    82                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447339.200          20    83                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453120.200          20    84                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     458901.200          20    85                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464682.200          20    86                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     470463.200          20    87                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476244.200          20    88                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     482025.200          20    89                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     487806.200          20    90                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     493587.200          20    91                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     499368.200          20    92                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     505149.200          20    93                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     510930.200          20    94                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     516711.200          20    95                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     522492.200          20    96                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     528273.200          20    97                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     534054.200          20    98                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     539835.200          20    99                       0                 0              0                0                0                    6        235   228        235      0         0                  0                 0                164            0      517       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95755,0.94771)@804 2@(1.11212,0.95172)@625 3@(0.99841,0.95881)@512 4@(1.04222,0.94262)@832 5@(1.01835,1.02483)@682 6@(0.83840,0.77234)@1608 7@(0.98597,0.91285)@791 8@(0.82936,0.73877)@1478 9@(1.04349,1.00300)@512 10@(1.10107,0.79071)@1307 11@(1.23190,1.18010)@1685 12@(1.01281,0.93690)@542 13@(0.96518,1.16596)@1265 14@(1.15060,1.16838)@1099 15@(1.12219,0.97426)@535 16@(1.14842,0.74063)@1782 17@(1.27810,0.95854)@1595 18@(0.83925,1.14380)@1216 19@(1.12363,0.74058)@1486 20@(0.99068,1.06667)@1413 21@(1.10876,1.10925)@1239 22@(0.75678,1.06693)@2245 23@(1.20749,0.81789)@1413 24@(0.96442,1.07431)@1137 25@(1.22026,0.88156)@1112 26@(1.08198,1.03713)@558 27@(1.12932,1.01499)@1182 28@(1.11575,1.06751)@1245 29@(1.41155,0.93030)@2144 30@(1.35643,1.23470)@1340 31@(1.00642,0.99759)@1365 32@(1.08869,1.11634)@536 33@(1.07330,0.86135)@1390 34@(0.76819,0.91777)@1429 35@(0.85183,1.18655)@1429 36@(1.34269,0.85022)@1250 37@(1.24333,0.98276)@640 38@(0.87569,1.09067)@1274 39@(1.30565,1.20165)@1280 40@(1.44986,1.06040)@1706 41@(0.97922,0.96453)@1075 42@(1.39300,0.82004)@1792 43@(1.25971,1.07616)@768 44@(1.08169,1.20306)@1706 45@(0.91044,1.15555)@1152 46@(0.73436,0.88269)@2176 47@(0.81186,0.98181)@682 48@(1.25373,1.20190)@1160 49@(1.30730,1.10466)@2053
