## dioPeriod = 1.0
## startTime = 1503048301.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1528.48 1@363.09 2@673.82 3@153.94 4@237.20 5@180.52 6@357.51 7@305.17 8@1.94 9@126.21 10@78.80 11@76.45 12@50.93 13@76.45 14@1.30 15@102.11 16@1.30 17@1.30 18@1.30 19@1.30 20@99.02 21@51.33 22@15.56 23@1.30 24@123.94 25@252.06 26@27.99 27@194.72 28@25.65 29@1.54 30@49.77 31@11.63 32@25.40 33@1.94 34@1.30 35@35.24 36@19.70 37@26.82 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          12     1                       0                 0              0                0                0                    4        116     0        116    116         0                  0               138                 71            9      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          12     2                       0                 0              0                0                0                    4        125     0        125     10         0                  0                 2                108            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          12     3                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          12     4                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200          12     5                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200          12     6                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200          12     7                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200          12     8                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200          12     9                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200          12    10                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32029.200          12    11                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          12    12                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200          12    13                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41254.200          12    14                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200          12    15                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200          12    16                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          12    17                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200          12    18                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0           0
            49                 0         13       0          0       101.000      58281.400          12    19                       0                 0              0                0                0                    4        136    15        136      2         0                  0                 0                111            0      459       50      1                  6                   0                     0                   0          49
             0                30         60   2.167     80.133      1881.602      76471.660          45    20                       0                 0              0                0                0                   14        290   137        290     34         0                  4                 2                112            7      459       50      1                 23                   0                     0                   0          19
             0                19          4   3.211    143.474       295.600      86386.500          35    21                       0                 0              0                0                0                   10        277   140        277     13         5                  1                17                112           54      459       50      1                 18                   1                     0                   0           0
             0                 0          0       0          0             0      92684.100          31    22                       0                 0              0                0                0                    8        263   129        263      4         1                  0                 7                114           42      459       50      1                 16                   1                     0                   0           0
             0                 0          0       0          0             0      99153.900          31    23                       0                 0              0                0                0                    8        263   129        263      0         0                  0                 0                119           22      459       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     105500.700          31    24                       0                 0              0                0                0                    8        258   125        258      0         1                  0                 0                119            0      459       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     111527.700          25    25                       0                 0              0                0                0                    6        243   113        243      2         2                  0                 2                114            5      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117456.300          25    26                       0                 0              0                0                0                    6        242   113        242      2         0                  0                 2                118            4      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123409.500          25    27                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129362.700          25    28                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135315.900          25    29                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141269.100          25    30                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147222.300          25    31                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153175.500          25    32                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159128.700          25    33                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165081.900          25    34                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171035.100          25    35                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176988.300          25    36                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182941.500          25    37                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188894.700          25    38                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194847.900          25    39                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     200801.100          25    40                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206754.300          25    41                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212707.500          25    42                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218660.700          25    43                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224613.900          25    44                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     230567.100          25    45                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236520.300          25    46                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242473.500          25    47                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248426.700          25    48                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     254379.900          25    49                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     260333.100          25    50                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     266286.300          25    51                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     272239.500          25    52                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     278192.700          25    53                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284145.900          25    54                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290099.100          25    55                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296052.300          25    56                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     302005.500          25    57                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307958.700          25    58                       0                 0              0                0                0                    6        242   113        242      0         0                  0                 0                118            0      459       50      1                 13                   0                     0                   0           0
            49                18         53   1.722     30.222       929.767     323751.860          31    59                       0                 0              0                0                0                   10        272   206        272      7         0                  1                 0                118            0      459       50      1                 16                   0                     0                   0          31
             0                27         26   3.000    112.630      1116.373     338360.720          38    60                       0                 0              0                0                0                   12        317   268        317     13         0                  0                 4                109           53      458       50      1                 20                   1                     0                   0           4
             0                 4          0   4.000    173.750        72.750     346486.440          34    61                       0                 0              0                0                0                    8        306   251        306      3         1                  0                 5                134           51      458       50      1                 17                   2                     0                   0           0
             0                 0          0       0          0             0     353915.640          30    62                       0                 0              0                0                0                    6        300   248        300      0         1                  0                 0                116           18      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361295.640          30    63                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            7      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     368675.640          30    64                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     376055.640          30    65                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383435.640          30    66                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     390815.640          30    67                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398195.640          30    68                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     405575.640          30    69                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412955.640          30    70                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420335.640          30    71                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427715.640          30    72                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435095.640          30    73                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     442475.640          30    74                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     449855.640          30    75                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457235.640          30    76                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464615.640          30    77                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     471995.640          30    78                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479375.640          30    79                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     486755.640          30    80                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     494135.640          30    81                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     501515.640          30    82                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     508895.640          30    83                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516275.640          30    84                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523655.640          30    85                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     531035.640          30    86                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     538415.640          30    87                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     545795.640          30    88                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     553175.640          30    89                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     560555.640          30    90                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     567935.640          30    91                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     575315.640          30    92                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     582695.640          30    93                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     590075.640          30    94                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     597455.640          30    95                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     604835.640          30    96                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     612215.640          30    97                       0                 0              0                0                0                    6        300   248        300      0         0                  0                 0                115            0      459       50      1                 15                   0                     0                   0           0
