## dioPeriod = 1.0
## startTime = 1503048244.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107549.200          34    25                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113920.600          34    26                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     120292.000          34    27                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126663.400          34    28                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     133034.800          34    29                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     139406.200          34    30                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     145777.600          34    31                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152149.000          34    32                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     158520.400          34    33                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164891.800          34    34                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171263.200          34    35                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177634.600          34    36                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     184006.000          34    37                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190377.400          34    38                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196748.800          34    39                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203120.200          34    40                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209491.600          34    41                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     215863.000          34    42                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222234.400          34    43                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228605.800          34    44                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234977.200          34    45                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241348.600          34    46                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247720.000          34    47                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254091.400          34    48                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260462.800          34    49                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266834.200          34    50                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     273205.600          34    51                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279577.000          34    52                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     285948.400          34    53                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292319.800          34    54                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298691.200          34    55                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305062.600          34    56                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311434.000          34    57                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     317805.400          34    58                       0                 0              0                0                0                   13        259   135        259      0         0                  0                 0                117            0      489       50      1                 17                   0                     0                   0           0
            49                21         54   1.857     30.429       877.000     334201.360          43    59                       0                 0              0                0                0                   17        288   228        288      9         0                  1                 0                117            0      489       50      1                 22                   0                     0                   0          28
             0                25         25   3.080    100.400       834.317     347616.200          48    60                       0                 0              0                0                0                   21        313   272        313      8         1                  1                 6                123           50      489       50      1                 25                   3                     0                   0           3
             0                 3          0   4.000    169.000        53.000     355470.560          51    61                       0                 0              0                0                0                   19        312   267        312      3         0                  0                 3                126           44      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     362924.360          51    62                       0                 0              0                0                0                   19        298   256        298      0         1                  0                 0                128            4      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     370255.160          51    63                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            4      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     377585.960          51    64                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     384916.760          51    65                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     392247.560          51    66                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     399578.360          51    67                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     406909.160          51    68                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     414239.960          51    69                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     421570.760          51    70                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     428901.560          51    71                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     436232.360          51    72                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     443563.160          51    73                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     450893.960          51    74                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     458224.760          51    75                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     465555.560          51    76                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     472886.360          51    77                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     480217.160          51    78                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     487547.960          51    79                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     494878.760          51    80                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     502209.560          51    81                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     509540.360          51    82                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     516871.160          51    83                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     524201.960          51    84                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     531532.760          51    85                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     538863.560          51    86                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     546194.360          51    87                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     553525.160          51    88                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     560855.960          51    89                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     568186.760          51    90                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     575517.560          51    91                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     582848.360          51    92                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     590179.160          51    93                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     597509.960          51    94                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     604840.760          51    95                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     612171.560          51    96                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     619502.360          51    97                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     626833.160          51    98                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     634163.960          51    99                       0                 0              0                0                0                   19        298   256        298      0         0                  0                 0                128            0      489       50      1                 26                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16216,1.00995)@544 2@(1.05110,0.94489)@535 3@(1.01257,1.03807)@585 4@(1.07639,1.05338)@580 5@(0.93805,1.05373)@1158 6@(0.93664,1.07167)@554 7@(0.98582,0.89015)@535 8@(1.01449,1.09133)@1331 9@(0.87690,0.75417)@1412 10@(0.96819,0.92583)@551 11@(1.02885,0.68774)@1457 12@(1.03964,0.93611)@1102 13@(0.95241,1.05388)@1721 14@(0.80379,1.03449)@1251 15@(0.80719,0.91519)@558 16@(1.05431,1.04912)@1098 17@(1.08623,1.12076)@1266 18@(0.81535,0.91991)@967 19@(0.96202,0.95650)@1798 20@(0.83793,1.12119)@1258 21@(0.87733,0.87706)@1236 22@(1.04396,1.26359)@1179 23@(1.20230,1.15440)@1815 24@(1.16088,1.16762)@1143 25@(0.83903,0.79860)@1473 26@(1.01048,0.74659)@1225 27@(0.95531,1.43845)@1609 28@(1.02264,0.99783)@512 29@(1.15479,0.76364)@1173 30@(0.82896,0.70911)@1473 31@(1.07928,0.91710)@548 32@(1.06825,1.01669)@1097 33@(0.71502,0.75077)@1354 34@(0.68988,0.77287)@1955 35@(0.88492,1.18384)@1112 36@(0.67034,0.75797)@1530 37@(0.80697,0.86446)@1070 38@(0.70628,1.09689)@1945 39@(0.78248,1.06960)@1876 40@(1.17212,0.84263)@1140 41@(1.01035,1.05727)@1097 42@(1.18600,0.87341)@1578 43@(0.91866,1.07970)@1148 44@(1.18818,1.10268)@2035 45@(1.24974,1.10909)@1088 46@(0.67782,0.96917)@1303 47@(1.02408,0.61796)@2026 48@(0.96952,1.05058)@1097 49@(1.19695,0.90830)@1339
#links runNum=1 19-35@-90dBm@0.863 0-10@-81dBm@0.985 8-24@-91dBm@0.783 15-39@-92dBm@0.684 20-48@-97dBm@0.021 43-48@-91dBm@0.785 16-45@-91dBm@0.740 6-7@-90dBm@0.834 6-35@-82dBm@0.985 18-33@-93dBm@0.571 2-4@-84dBm@0.973 19-46@-95dBm@0.291 17-37@-92dBm@0.694 2-9@-93dBm@0.643 10-14@-87dBm@0.944 15-20@-87dBm@0.944 16-25@-93dBm@0.581 11-30@-94dBm@0.456 29-31@-90dBm@0.865 5-21@-94dBm@0.473 17-40@-90dBm@0.809 14-48@-93dBm@0.531 25-30@-88dBm@0.935 12-26@-89dBm@0.868 39-41@-95dBm@0.224 3-42@-95dBm@0.249 4-11@-93dBm@0.651 38-43@-95dBm@0.300 9-42@-94dBm@0.417 33-35@-95dBm@0.217 9-19@-88dBm@0.936 33-34@-90dBm@0.863 10-42@-95dBm@0.288 0-15@-87dBm@0.940 11-24@-94dBm@0.389 31-40@-90dBm@0.807 8-38@-90dBm@0.840 7-30@-96dBm@0.181 17-28@-89dBm@0.867 20-22@-91dBm@0.721 1-5@-89dBm@0.895 29-36@-94dBm@0.331 21-30@-85dBm@0.961 0-45@-92dBm@0.683 8-13@-91dBm@0.746 17-32@-94dBm@0.450 2-28@-90dBm@0.840 7-10@-80dBm@0.990 26-28@-92dBm@0.663 28-42@-87dBm@0.947 4-9@-92dBm@0.674 34-46@-91dBm@0.725 21-49@-94dBm@0.518 3-17@-94dBm@0.413 7-46@-92dBm@0.673 0-3@-89dBm@0.868 12-45@-96dBm@0.085 4-43@-87dBm@0.941 6-30@-94dBm@0.390 0-6@-88dBm@0.933 17-18@-91dBm@0.736 11-15@-96dBm@0.170 44-49@-93dBm@0.526 12-24@-91dBm@0.727 29-40@-81dBm@0.986 4-31@-86dBm@0.957 16-30@-96dBm@0.112 0-36@-96dBm@0.185 15-18@-78dBm@1.000 3-13@-96dBm@0.180 7-15@-88dBm@0.923 1-23@-96dBm@0.086 0-39@-95dBm@0.253 14-28@-95dBm@0.267 1-14@-96dBm@0.168 5-11@-92dBm@0.690 25-33@-90dBm@0.809 5-43@-71dBm@1.000 6-42@-93dBm@0.537 41-49@-94dBm@0.441 40-49@-93dBm@0.572 35-49@-95dBm@0.217 6-23@-97dBm@0.020 4-21@-94dBm@0.394 23-27@-93dBm@0.639 33-36@-85dBm@0.967 9-11@-93dBm@0.648 10-12@-87dBm@0.946 22-37@-95dBm@0.233 19-29@-93dBm@0.637 17-23@-88dBm@0.931 23-35@-96dBm@0.191 6-13@-72dBm@1.000 3-27@-93dBm@0.655 21-33@-91dBm@0.750 8-48@-92dBm@0.666 32-39@-90dBm@0.864 11-12@-94dBm@0.453 2-10@-87dBm@0.944 6-48@-95dBm@0.246 23-24@-91dBm@0.755 15-35@-94dBm@0.391 3-26@-90dBm@0.863 3-4@-81dBm@0.985 30-43@-97dBm@0.042 15-45@-95dBm@0.205 3-21@-91dBm@0.738 0-29@-97dBm@0.011 19-43@-83dBm@0.976 3-32@-76dBm@1.000 9-26@-93dBm@0.547 1-3@-85dBm@0.960 0-18@-93dBm@0.539 10-26@-91dBm@0.744 15-33@-92dBm@0.667 14-19@-93dBm@0.653 3-48@-73dBm@1.000 25-34@-89dBm@0.874 2-3@-83dBm@0.974 22-25@-96dBm@0.125 3-6@-97dBm@0.037 2-31@-90dBm@0.825 1-7@-88dBm@0.935 11-46@-96dBm@0.133 10-38@-91dBm@0.728 43-44@-90dBm@0.863 2-17@-91dBm@0.784 3-15@-96dBm@0.103 12-14@-90dBm@0.863 26-46@-96dBm@0.124 7-42@-90dBm@0.865 9-25@-83dBm@0.974 0-1@-84dBm@0.970 31-45@-97dBm@0.040 12-13@-90dBm@0.829 7-36@-95dBm@0.229 31-47@-91dBm@0.718 44-46@-95dBm@0.253 4-13@-95dBm@0.280 1-2@-88dBm@0.935 19-40@-97dBm@0.073 0-23@-97dBm@0.070 14-34@-90dBm@0.809 5-10@-96dBm@0.163 2-12@-92dBm@0.669 9-47@-90dBm@0.865 13-43@-82dBm@0.981 10-45@-96dBm@0.153 13-41@-91dBm@0.737 25-47@-90dBm@0.864 9-15@-91dBm@0.767 4-17@-87dBm@0.949 1-4@-86dBm@0.955 8-27@-91dBm@0.742 29-34@-95dBm@0.211 14-38@-87dBm@0.945 6-29@-95dBm@0.217 1-31@-84dBm@0.969 9-29@-90dBm@0.824 10-32@-86dBm@0.958 18-36@-88dBm@0.936 41-48@-79dBm@1.000 22-28@-91dBm@0.784 2-41@-97dBm@0.044 14-16@-92dBm@0.691 9-37@-82dBm@0.981 16-41@-92dBm@0.680 8-12@-85dBm@0.963 11-29@-91dBm@0.762 29-49@-88dBm@0.934 28-49@-96dBm@0.109 5-8@-85dBm@0.967 4-27@-93dBm@0.571 13-19@-81dBm@0.985 2-45@-95dBm@0.307 23-45@-90dBm@0.861 20-21@-93dBm@0.590 3-5@-82dBm@0.980 21-23@-93dBm@0.650 13-48@-94dBm@0.361 7-33@-94dBm@0.350 28-41@-80dBm@0.990 3-16@-75dBm@1.000 2-8@-91dBm@0.726 0-2@-84dBm@0.970 27-37@-96dBm@0.098 16-31@-92dBm@0.674 3-43@-85dBm@0.963 28-31@-89dBm@0.870 30-37@-92dBm@0.698 17-25@-96dBm@0.166 4-6@-84dBm@0.974 10-11@-96dBm@0.182 7-26@-92dBm@0.696 16-37@-93dBm@0.527 19-37@-96dBm@0.097 8-10@-97dBm@0.063 24-26@-95dBm@0.263 42-49@-86dBm@0.953 18-41@-94dBm@0.426 21-41@-97dBm@0.055 5-6@-85dBm@0.965 3-7@-84dBm@0.974 17-45@-90dBm@0.862 4-24@-85dBm@0.960 10-22@-91dBm@0.755 16-17@-81dBm@0.985 19-41@-92dBm@0.677 14-39@-89dBm@0.888 45-49@-95dBm@0.267 2-23@-94dBm@0.407 15-21@-92dBm@0.694 6-41@-97dBm@0.007 34-36@-93dBm@0.636 0-4@-83dBm@0.977 3-45@-95dBm@0.264 6-20@-92dBm@0.712 0-7@-87dBm@0.942 28-43@-93dBm@0.645 10-13@-84dBm@0.968 4-22@-96dBm@0.148 42-44@-88dBm@0.922 20-31@-91dBm@0.738 6-10@-95dBm@0.320 7-49@-92dBm@0.661 5-44@-94dBm@0.397 20-39@-79dBm@1.000 13-44@-88dBm@0.915 28-48@-88dBm@0.926 1-12@-85dBm@0.960 10-48@-95dBm@0.221 7-32@-87dBm@0.941 28-34@-95dBm@0.196 1-15@-97dBm@0.025 8-36@-95dBm@0.241 16-27@-94dBm@0.489 16-32@-77dBm@1.000 2-25@-93dBm@0.651 2-30@-92dBm@0.700 17-24@-95dBm@0.247 29-47@-91dBm@0.761 22-32@-92dBm@0.670 15-30@-96dBm@0.180 18-20@-92dBm@0.680 3-31@-87dBm@0.949 37-39@-97dBm@0.074 32-42@-94dBm@0.401 0-9@-96dBm@0.140 30-44@-96dBm@0.117 12-43@-93dBm@0.654 12-21@-90dBm@0.817 7-40@-89dBm@0.867 0-28@-74dBm@1.000 1-18@-97dBm@0.029 16-44@-86dBm@0.952 8-23@-90dBm@0.862 7-9@-87dBm@0.940 8-44@-91dBm@0.773 19-48@-86dBm@0.958 20-38@-85dBm@0.963 0-31@-84dBm@0.974 18-32@-94dBm@0.356 17-41@-85dBm@0.961 23-44@-95dBm@0.226 2-16@-86dBm@0.952 14-20@-82dBm@0.985 17-20@-93dBm@0.576 30-33@-94dBm@0.466 2-14@-90dBm@0.825 13-25@-94dBm@0.364 35-48@-88dBm@0.933 0-48@-96dBm@0.078 4-41@-79dBm@1.000 18-30@-96dBm@0.140 41-43@-91dBm@0.801 8-26@-95dBm@0.204 15-46@-93dBm@0.551 39-43@-94dBm@0.381 35-41@-91dBm@0.744 19-21@-82dBm@0.985 6-22@-90dBm@0.864 23-43@-95dBm@0.251 9-38@-93dBm@0.595 3-41@-66dBm@1.000 4-8@-79dBm@1.000 30-47@-91dBm@0.720 28-35@-88dBm@0.906 5-13@-82dBm@0.982 4-5@-86dBm@0.954 28-32@-77dBm@1.000 17-33@-96dBm@0.152 11-47@-83dBm@0.979 16-33@-96dBm@0.142 19-25@-87dBm@0.939 5-23@-90dBm@0.827 9-30@-83dBm@0.974 20-35@-89dBm@0.894 15-37@-75dBm@1.000 19-24@-92dBm@0.677 3-28@-78dBm@1.000 5-19@-89dBm@0.870
#aveChargePerCycle runNum=1 0@1403.02 1@260.45 2@746.51 3@333.16 4@462.21 5@186.73 6@186.68 7@431.67 8@106.79 9@67.26 10@317.18 11@8.16 12@137.50 13@53.27 14@89.16 15@450.76 16@51.82 17@1.30 18@114.50 19@1.30 20@26.58 21@92.05 22@1.94 23@1.30 24@1.30 25@51.05 26@1.30 27@4.54 28@325.12 29@46.81 30@2.59 31@173.15 32@1.30 33@115.99 34@1.94 35@17.66 36@1.94 37@1.30 38@1.94 39@1.30 40@46.01 41@1.30 42@1.30 43@1.30 44@1.30 45@5.19 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           8     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               129                 87            1      549       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200          18     2                       0                 0              0                0                0                    7        121     0        121     14         0                  0                 0                118            0      549       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800          18     3                       0                 0              0                0                0                    7        121     0        121      0         0                  0                 0                118            0      549       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400          18     4                       0                 0              0                0                0                    7        121     0        121      0         0                  0                 0                118            0      549       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000          18     5                       0                 0              0                0                0                    7        121     0        121      0         0                  0                 0                118            0      549       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600          18     6                       0                 0              0                0                0                    7        121     0        121      0         0                  0                 0                118            0      549       50      2                  9                   0                     0                   0           0
