## dioPeriod = 1.0
## startTime = 1503048300.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1667.72 1@688.30 2@260.02 3@385.12 4@260.86 5@126.49 6@340.81 7@53.27 8@202.23 9@51.58 10@51.58 11@93.56 12@26.58 13@207.84 14@99.39 15@52.35 16@192.21 17@1.30 18@60.52 19@66.12 20@83.02 21@53.00 22@321.34 23@1.30 24@1.30 25@1.94 26@1.30 27@27.59 28@1.94 29@1.30 30@1.94 31@26.70 32@1.30 33@1.94 34@2.59 35@1.30 36@1.94 37@28.64 38@26.82 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@25.40 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               136                 82            6      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     2                       0                 0              0                0                0                    2        131     0        131      9         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           4     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           4     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           4     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           4    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           4    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           4    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600           4    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200           4    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           4    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           4    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000           4    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600           4    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                115            0      508       50      1                  2                   0                     0                   0           0
            49                 5         19   1.000     11.600       223.000      62731.800           8    19                       0                 0              0                0                0                    4        159    30        159      5         0                  0                 0                115            0      508       50      1                  4                   0                     0                   0          44
             0                40         36   2.200     70.775      1454.962      78119.920          24    20                       0                 0              0                0                0                    7        258   126        258     25         0                  1                 1                120           22      508       50      1                 12                   1                     0                   0           4
             0                 4          2   3.250    133.000       172.500      85019.500          18    21                       0                 0              0                0                0                    4        251   129        251      8         1                  0                10                120           47      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91046.500          20    22                       0                 0              0                0                0                    4        243   118        243      4         2                  0                 5                128           22      508       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97024.300          22    23                       0                 0              0                0                0                    4        244   118        244      1         0                  0                 0                111            6      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103026.700          22    24                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109029.100          22    25                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115031.500          22    26                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121033.900          22    27                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127036.300          22    28                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133038.700          22    29                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139041.100          22    30                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145043.500          22    31                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151045.900          22    32                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157048.300          22    33                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163050.700          22    34                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169053.100          22    35                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175055.500          22    36                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181057.900          22    37                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187060.300          22    38                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193062.700          22    39                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199065.100          22    40                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205067.500          22    41                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211069.900          22    42                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217072.300          22    43                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223074.700          22    44                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229077.100          22    45                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235079.500          22    46                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241081.900          22    47                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247084.300          22    48                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253086.700          22    49                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259089.100          22    50                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265091.500          22    51                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271093.900          22    52                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277096.300          22    53                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283098.700          22    54                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289101.100          22    55                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295103.500          22    56                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301105.900          22    57                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307108.300          22    58                       0                 0              0                0                0                    4        244   118        244      0         0                  0                 0                111            0      508       50      1                 11                   0                     0                   0           0
            49                25         32   1.560     32.360       932.583     321196.960          24    59                       0                 0              0                0                0                    4        256   196        256      3         0                  2                 0                111            0      508       50      1                 12                   0                     0                   0          24
             0                23         23   2.609     95.391      1034.233     334071.480          28    60                       0                 0              0                0                0                    4        283   250        283      8         0                  1                 2                101           51      508       50      1                 14                   1                     0                   0           1
             0                 1          0   5.000    170.000        10.000     340855.200          26    61                       0                 0              0                0                0                    5        272   245        272      1         1                  0                 3                111           36      508       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     347472.600          24    62                       0                 0              0                0                0                    5        269   241        269      1         1                  0                 0                 99            5      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354090.000          24    63                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360707.400          24    64                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367324.800          24    65                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373942.200          24    66                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380559.600          24    67                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387177.000          24    68                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393794.400          24    69                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400411.800          24    70                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407029.200          24    71                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413646.600          24    72                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420264.000          24    73                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426881.400          24    74                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433498.800          24    75                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440116.200          24    76                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446733.600          24    77                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453351.000          24    78                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459968.400          24    79                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466585.800          24    80                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473203.200          24    81                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479820.600          24    82                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     486438.000          24    83                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493055.400          24    84                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499672.800          24    85                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     506290.200          24    86                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     512907.600          24    87                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519525.000          24    88                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526142.400          24    89                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532759.800          24    90                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539377.200          24    91                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     545994.600          24    92                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     552612.000          24    93                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559229.400          24    94                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     565846.800          24    95                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     572464.200          24    96                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     579081.600          24    97                       0                 0              0                0                0                    5        269   241        269      0         0                  0                 0                 99            0      508       50      1                 12                   0                     0                   0           0
