## dioPeriod = 1.0
## startTime = 1503048276.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 1-2@-93dBm@0.635 19-44@-87dBm@0.943 23-37@-83dBm@0.977 2-6@-65dBm@1.000 13-26@-89dBm@0.868 5-34@-95dBm@0.234 3-40@-97dBm@0.021 12-39@-95dBm@0.217 4-40@-89dBm@0.869 14-46@-88dBm@0.935 6-30@-97dBm@0.041 24-30@-86dBm@0.956 27-34@-91dBm@0.755 37-38@-93dBm@0.544 1-34@-94dBm@0.464 16-23@-97dBm@0.025 3-4@-82dBm@0.985 22-25@-96dBm@0.166 12-41@-92dBm@0.669 15-16@-93dBm@0.571 19-37@-95dBm@0.222 32-41@-94dBm@0.328 6-41@-91dBm@0.724 17-42@-92dBm@0.713 19-31@-92dBm@0.663 1-33@-95dBm@0.290 16-38@-84dBm@0.974 3-47@-94dBm@0.323 0-10@-96dBm@0.191 12-19@-96dBm@0.191 22-36@-90dBm@0.859 2-10@-92dBm@0.702 3-14@-91dBm@0.746 18-22@-90dBm@0.864 4-18@-96dBm@0.183 27-38@-93dBm@0.575 13-38@-94dBm@0.352 0-38@-95dBm@0.195 8-23@-84dBm@0.974 6-10@-89dBm@0.874 1-13@-80dBm@0.989 1-6@-92dBm@0.677 13-15@-93dBm@0.534 7-24@-88dBm@0.930 2-46@-97dBm@0.053 32-34@-96dBm@0.124 1-24@-95dBm@0.306 5-42@-93dBm@0.610 14-16@-95dBm@0.227 3-33@-91dBm@0.724 17-47@-96dBm@0.165 41-48@-95dBm@0.207 4-10@-90dBm@0.865 45-49@-84dBm@0.974 16-20@-85dBm@0.961 0-7@-96dBm@0.186 11-37@-97dBm@0.015 4-35@-93dBm@0.610 4-15@-96dBm@0.121 20-21@-94dBm@0.429 12-46@-84dBm@0.971 0-17@-90dBm@0.860 9-35@-91dBm@0.722 39-44@-96dBm@0.104 1-12@-92dBm@0.681 31-42@-83dBm@0.974 11-48@-91dBm@0.718 9-13@-92dBm@0.683 27-43@-95dBm@0.248 1-8@-92dBm@0.678 7-23@-89dBm@0.869 45-46@-88dBm@0.927 7-15@-82dBm@0.984 10-37@-95dBm@0.241 6-25@-82dBm@0.982 34-39@-94dBm@0.405 9-28@-94dBm@0.394 18-43@-94dBm@0.349 6-7@-90dBm@0.816 4-49@-89dBm@0.869 32-47@-94dBm@0.389 25-40@-91dBm@0.727 28-39@-95dBm@0.195 13-37@-94dBm@0.355 18-24@-93dBm@0.566 4-6@-89dBm@0.870 20-43@-92dBm@0.665 32-40@-96dBm@0.128 3-6@-71dBm@1.000 5-18@-97dBm@0.044 24-43@-91dBm@0.784 1-7@-90dBm@0.834 16-17@-95dBm@0.280 15-19@-94dBm@0.506 9-15@-89dBm@0.875 24-40@-95dBm@0.210 31-32@-91dBm@0.795 10-11@-86dBm@0.956 5-40@-91dBm@0.745 2-41@-93dBm@0.623 3-45@-90dBm@0.841 16-30@-96dBm@0.091 20-24@-90dBm@0.865 26-40@-92dBm@0.706 18-36@-97dBm@0.027 40-46@-93dBm@0.653 3-5@-96dBm@0.108 0-48@-93dBm@0.524 25-39@-92dBm@0.712 17-33@-90dBm@0.861 34-35@-93dBm@0.654 0-49@-96dBm@0.136 18-48@-91dBm@0.784 9-41@-94dBm@0.386 5-6@-88dBm@0.903 6-13@-93dBm@0.540 8-40@-96dBm@0.111 6-32@-91dBm@0.726 4-38@-96dBm@0.119 9-14@-90dBm@0.853 8-10@-93dBm@0.660 16-21@-93dBm@0.560 3-25@-82dBm@0.985 7-38@-88dBm@0.907 5-39@-94dBm@0.414 7-27@-89dBm@0.868 7-18@-82dBm@0.982 41-45@-91dBm@0.770 15-18@-89dBm@0.866 4-23@-96dBm@0.154 8-20@-91dBm@0.736 15-43@-89dBm@0.889 30-31@-92dBm@0.678 10-46@-97dBm@0.035 6-31@-93dBm@0.575 7-9@-87dBm@0.939 4-27@-97dBm@0.014 34-37@-84dBm@0.974 0-3@-69dBm@1.000 17-35@-82dBm@0.985 5-7@-92dBm@0.679 9-20@-90dBm@0.862 10-42@-92dBm@0.674 14-17@-94dBm@0.403 22-28@-86dBm@0.958 4-24@-93dBm@0.611 4-20@-95dBm@0.196 17-32@-84dBm@0.968 2-12@-86dBm@0.954 31-35@-94dBm@0.505 16-47@-92dBm@0.680 35-44@-96dBm@0.177 1-5@-86dBm@0.957 13-17@-97dBm@0.042 2-39@-95dBm@0.268 7-37@-85dBm@0.964 17-38@-95dBm@0.318 5-46@-88dBm@0.935 1-27@-97dBm@0.003 0-44@-95dBm@0.276 6-46@-92dBm@0.699 11-18@-94dBm@0.417 5-49@-90dBm@0.863 29-37@-87dBm@0.943 25-44@-94dBm@0.504 3-37@-95dBm@0.202 24-38@-91dBm@0.725 17-41@-93dBm@0.639 1-3@-91dBm@0.790 8-9@-85dBm@0.961 20-29@-92dBm@0.662 26-28@-87dBm@0.948 10-41@-91dBm@0.726 25-32@-90dBm@0.849 2-18@-90dBm@0.861 20-47@-94dBm@0.512 8-15@-91dBm@0.795 5-25@-95dBm@0.259 8-29@-89dBm@0.871 23-25@-95dBm@0.299 7-16@-87dBm@0.944 39-47@-86dBm@0.958 7-29@-87dBm@0.943 4-5@-88dBm@0.908 33-34@-92dBm@0.703 6-8@-91dBm@0.800 24-37@-83dBm@0.978 25-28@-95dBm@0.293 16-18@-85dBm@0.967 10-25@-93dBm@0.547 5-48@-91dBm@0.777 7-8@-85dBm@0.959 6-49@-94dBm@0.341 23-28@-86dBm@0.958 2-7@-96dBm@0.175 3-34@-94dBm@0.417 27-30@-96dBm@0.103 12-45@-85dBm@0.965 25-43@-93dBm@0.564 25-38@-95dBm@0.204 2-3@-63dBm@1.000 30-44@-90dBm@0.823 10-13@-96dBm@0.172 15-21@-91dBm@0.763 37-47@-76dBm@1.000 15-29@-90dBm@0.864 6-16@-92dBm@0.687 9-44@-95dBm@0.237 24-39@-91dBm@0.788 10-22@-97dBm@0.053 2-4@-79dBm@0.997 2-44@-94dBm@0.476 25-30@-89dBm@0.890 1-10@-83dBm@0.975 16-31@-97dBm@0.071 0-41@-75dBm@1.000 15-24@-93dBm@0.636 8-18@-93dBm@0.537 34-38@-92dBm@0.701 39-42@-95dBm@0.231 3-35@-89dBm@0.886 23-43@-94dBm@0.444 17-19@-88dBm@0.919 16-34@-97dBm@0.038 7-43@-89dBm@0.887 29-48@-95dBm@0.224 3-49@-95dBm@0.289 16-26@-93dBm@0.649 3-12@-88dBm@0.919 22-26@-90dBm@0.863 27-33@-86dBm@0.951 0-1@-91dBm@0.749 21-25@-96dBm@0.100 0-5@-93dBm@0.594 30-39@-93dBm@0.587 1-38@-94dBm@0.501 18-40@-93dBm@0.622 23-24@-95dBm@0.196 8-27@-95dBm@0.264 29-36@-91dBm@0.790 3-29@-96dBm@0.103 24-44@-95dBm@0.196 29-40@-95dBm@0.193 1-30@-95dBm@0.313 10-27@-92dBm@0.706 17-30@-94dBm@0.344 2-33@-91dBm@0.790 21-22@-90dBm@0.836 8-24@-94dBm@0.392 22-29@-88dBm@0.914 4-19@-92dBm@0.700 0-34@-91dBm@0.747 13-40@-97dBm@0.002 16-22@-90dBm@0.865 10-17@-91dBm@0.738 13-24@-94dBm@0.367 6-14@-97dBm@0.033 12-17@-92dBm@0.682 4-25@-86dBm@0.958 9-16@-90dBm@0.850 0-4@-87dBm@0.945 13-14@-84dBm@0.973 15-38@-86dBm@0.958 11-14@-89dBm@0.869 0-42@-93dBm@0.647 15-22@-91dBm@0.721 18-27@-94dBm@0.407 0-32@-94dBm@0.422 10-14@-95dBm@0.201 4-41@-95dBm@0.282 2-9@-93dBm@0.557 27-28@-95dBm@0.236 26-29@-91dBm@0.718 0-2@-74dBm@1.000 3-41@-78dBm@1.000 5-11@-84dBm@0.974 17-25@-86dBm@0.958 3-11@-90dBm@0.856 0-18@-97dBm@0.046 21-23@-93dBm@0.612 40-48@-88dBm@0.925 20-39@-91dBm@0.718 27-41@-89dBm@0.867 8-39@-95dBm@0.285 30-37@-94dBm@0.361 8-34@-85dBm@0.962 32-33@-91dBm@0.718 17-23@-95dBm@0.238 11-30@-92dBm@0.665 9-47@-87dBm@0.943 29-43@-94dBm@0.369 13-20@-96dBm@0.088 8-38@-96dBm@0.149 21-29@-88dBm@0.915 16-36@-90dBm@0.813 1-16@-95dBm@0.256 7-46@-93dBm@0.527 4-32@-94dBm@0.473 36-37@-96dBm@0.131 3-27@-87dBm@0.948 10-12@-88dBm@0.906 8-26@-92dBm@0.662 5-41@-91dBm@0.721 18-21@-93dBm@0.646 2-35@-90dBm@0.834 21-38@-96dBm@0.187
#aveChargePerCycle runNum=2 0@1545.70 1@654.00 2@577.12 3@682.14 4@486.69 5@164.90 6@42.66 7@273.44 8@159.90 9@165.20 10@1.30 11@51.98 12@1.94 13@79.71 14@37.35 15@52.50 16@26.58 17@237.29 18@388.93 19@50.16 20@3.89 21@1.94 22@126.24 23@25.65 24@153.44 25@80.39 26@1.30 27@89.38 28@1.30 29@25.40 30@3.24 31@1.94 32@54.29 33@1.94 34@139.66 35@62.34 36@1.30 37@26.58 38@1.94 39@2.59 40@1.94 41@181.88 42@26.70 43@1.94 44@3.89 45@39.01 46@1.30 47@2.59 48@160.96 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               143                 60            4      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          12     2                       0                 0              0                0                0                    5        136     0        136     17         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          12     3                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600          12     4                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200          12     5                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800          12     6                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21623.400          12     7                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000          12     8                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28314.600          12     9                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200          12    10                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35005.800          12    11                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400          12    12                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000          12    13                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600          12    14                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          12    15                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800          12    16                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400          12    17                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58425.000          12    18                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                 91            0      500       50      3                  6                   0                     0                   0           0
            49                 1         16   1.000     19.000       184.000      64215.380          12    19                       0                 0              0                0                0                    5        143    24        143      2         0                  3                 0                 91            0      500       50      3                  6                   0                     0                   0          48
             0                24         39   1.917     80.417      1726.348      77487.760          34    20                       0                 0              0                0                2                   14        243   108        243     18         0                  2                 0                 93           10      500       50      3                 18                   0                     0                   0          24
             0                24         15   3.000    148.792       711.176      88357.340          36    21                       0                 0              0                0                0                   14        249   147        249      7         1                  0                 6                101           41      500       50      3                 19                   1                     0                   0           0
             0                 0          0       0          0             0      94236.740          34    22                       0                 0              0                0                0                   14        223   122        223      2         4                  0                 3                 94           19      500       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99722.540          32    23                       0                 0              0                0                0                   13        218   117        218      0         1                  0                 0                 92            8      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105085.340          32    24                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110448.140          32    25                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     115810.940          32    26                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     121173.740          32    27                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126536.540          32    28                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131899.340          32    29                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137262.140          32    30                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     142624.940          32    31                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147987.740          32    32                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     153350.540          32    33                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     158713.340          32    34                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164076.140          32    35                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     169438.940          32    36                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     174801.740          32    37                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     180164.540          32    38                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185527.340          32    39                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190890.140          32    40                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196252.940          32    41                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201615.740          32    42                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     206978.540          32    43                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     212341.340          32    44                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217704.140          32    45                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     223066.940          32    46                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228429.740          32    47                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233792.540          32    48                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     239155.340          32    49                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     244518.140          32    50                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     249880.940          32    51                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255243.740          32    52                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260606.540          32    53                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     265969.340          32    54                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271332.140          32    55                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276694.940          32    56                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     282057.740          32    57                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287420.540          32    58                       0                 0              0                0                0                   13        218   117        218      0         0                  0                 0                 92            0      500       50      3                 17                   0                     0                   0           0
            49                13         46   1.615     24.385      1032.667     301014.420          34    59                       0                 0              0                0                0                   13        225   196        225      2         0                  2                 0                 92            0      500       50      3                 18                   0                     0                   0          36
             0                28         29   2.750    116.143      1098.638     315646.380          41    60                       0                 0              0                0               10                   11        277   264        277     12         0                  0                 2                 89           38      500       50      3                 21                   3                     0                   0           8
             0                 8          0   3.250    171.125       101.250     323299.140          43    61                       0                 0              0                0                0                   14        269   263        269      4         1                  0                 6                 94           34      500       50      3                 23                   1                     0                   0           0
             0                 0          0       0          0             0     329695.140          39    62                       0                 0              0                0                0                   14        252   248        252      0         3                  0                 0                 94            8      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     335869.740          39    63                       0                 0              0                0                0                   14        251   244        251      1         1                  0                 1                 92            8      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     341945.940          39    64                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 1                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     348022.140          39    65                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     354098.340          39    66                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     360174.540          39    67                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     366250.740          39    68                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     372326.940          39    69                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     378403.140          39    70                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     384479.340          39    71                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     390555.540          39    72                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     396631.740          39    73                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     402707.940          39    74                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     408784.140          39    75                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     414860.340          39    76                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420936.540          39    77                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     427012.740          39    78                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     433088.940          39    79                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     439165.140          39    80                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     445241.340          39    81                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451317.540          39    82                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     457393.740          39    83                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     463469.940          39    84                       0                 0              0                0                0                   14        247   244        247      0         0                  0                 0                 91            0      500       50      3                 21                   0                     0                   0           0
