## dioPeriod = 1.0
## startTime = 1503048297.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     235097.600          26    48                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240583.400          26    49                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246069.200          26    50                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251555.000          26    51                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257040.800          26    52                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262526.600          26    53                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268012.400          26    54                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273498.200          26    55                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     278984.000          26    56                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284469.800          26    57                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289955.600          26    58                       0                 0              0                0                0                    8        223   105        223      0         0                  0                 0                155            0      499       50      1                 13                   0                     0                   0           0
            49                21         47   2.095     31.333       846.814     305035.040          36    59                       0                 0              0                0                0                   11        254   197        254      7         0                  2                 0                155            0      499       50      1                 18                   0                     0                   0          28
             0                24         27   2.875    105.208      1306.905     318902.040          45    60                       0                 0              0                0                0                   16        308   258        308     16         0                  0                 7                155           49      499       50      1                 23                   0                     0                   0           4
             0                 4          4   3.500    180.750       255.000     327431.420          45    61                       0                 0              0                0                0                   17        313   260        313      5         0                  0                 7                161           30      499       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     334614.620          39    62                       0                 0              0                0                0                   17        281   236        281      2         2                  0                 4                171            8      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     341601.020          39    63                       0                 0              0                0                0                   17        284   236        284      1         0                  0                 1                171            4      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     348562.820          39    64                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 1                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     355524.620          39    65                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     362486.420          39    66                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     369448.220          39    67                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     376410.020          39    68                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     383371.820          39    69                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390333.620          39    70                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     397295.420          39    71                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404257.220          39    72                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     411219.020          39    73                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     418180.820          39    74                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     425142.620          39    75                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     432104.420          39    76                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     439066.220          39    77                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     446028.020          39    78                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452989.820          39    79                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     459951.620          39    80                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466913.420          39    81                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     473875.220          39    82                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480837.020          39    83                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487798.820          39    84                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494760.620          39    85                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501722.420          39    86                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     508684.220          39    87                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     515646.020          39    88                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522607.820          39    89                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529569.620          39    90                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536531.420          39    91                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543493.220          39    92                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550455.020          39    93                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557416.820          39    94                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564378.620          39    95                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571340.420          39    96                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578302.220          39    97                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     585264.020          39    98                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592225.820          39    99                       0                 0              0                0                0                   17        283   236        283      0         0                  0                 0                171            0      499       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76382,1.31778)@739 2@(0.80091,1.26736)@654 3@(0.83200,1.25575)@768 4@(0.96635,1.21618)@546 5@(0.97189,1.24434)@585 6@(0.75821,1.21644)@796 7@(1.01023,1.11799)@538 8@(0.85638,1.25150)@1536 9@(0.81181,1.46582)@1393 10@(0.77475,1.22481)@1421 11@(1.07707,1.14793)@1592 12@(0.99668,0.94230)@640 13@(0.84261,1.31203)@1280 14@(0.84017,1.56985)@1389 15@(1.01326,1.21468)@1472 16@(0.72290,1.18881)@804 17@(0.70586,1.16300)@1486 18@(0.68172,1.17144)@2189 19@(0.67304,1.10964)@1364 20@(0.85468,1.46344)@1592 21@(0.61495,1.24176)@1367 22@(0.82579,1.15155)@614 23@(0.44800,1.43467)@1689 24@(0.75809,1.19239)@1208 25@(0.94079,1.06126)@1399 26@(1.03834,1.08576)@540 27@(1.06724,1.20259)@1543 28@(0.84213,1.27535)@1592 29@(1.00562,1.30375)@1458 30@(0.57984,1.26290)@1523 31@(0.43980,1.13056)@2752 32@(0.61992,1.28806)@1212 33@(0.55781,1.38338)@1461 34@(0.48198,1.09875)@1600 35@(0.56425,1.42510)@2274 36@(0.99027,1.29662)@1678 37@(1.09767,1.39564)@1792 38@(0.62634,1.16006)@1267 39@(1.24138,1.36580)@2252 40@(1.06769,1.28517)@938 41@(0.77031,1.13319)@1393 42@(1.00974,1.36449)@1219 43@(0.70796,1.27343)@1279 44@(0.80054,1.24749)@1217 45@(1.14818,1.25197)@1389 46@(0.85959,1.39329)@1228 47@(1.05971,1.22602)@1484 48@(0.86192,1.40311)@1621 49@(0.64786,1.23375)@921
#links runNum=1 8-21@-90dBm@0.817 17-44@-95dBm@0.216 9-37@-91dBm@0.787 18-30@-93dBm@0.661 10-29@-92dBm@0.683 1-38@-94dBm@0.327 21-32@-89dBm@0.867 0-12@-89dBm@0.869 1-3@-89dBm@0.868 42-47@-95dBm@0.243 20-27@-93dBm@0.643 5-7@-89dBm@0.867 13-40@-97dBm@0.019 0-27@-95dBm@0.280 37-39@-86dBm@0.955 5-12@-92dBm@0.702 15-47@-80dBm@0.992 11-26@-88dBm@0.906 2-41@-95dBm@0.214 3-7@-94dBm@0.516 6-19@-84dBm@0.971 19-25@-93dBm@0.642 2-36@-94dBm@0.498 33-35@-90dBm@0.865 25-39@-93dBm@0.619 6-15@-90dBm@0.862 2-23@-93dBm@0.656 24-43@-90dBm@0.846 40-47@-89dBm@0.870 37-41@-95dBm@0.196 36-45@-86dBm@0.954 17-18@-68dBm@1.000 7-25@-92dBm@0.707 9-17@-91dBm@0.724 6-30@-90dBm@0.862 9-12@-96dBm@0.161 14-33@-94dBm@0.382 17-41@-81dBm@0.985 13-20@-86dBm@0.958 1-23@-92dBm@0.675 7-27@-96dBm@0.176 29-37@-96dBm@0.151 4-8@-83dBm@0.974 22-32@-95dBm@0.219 1-27@-92dBm@0.689 16-17@-72dBm@1.000 1-30@-94dBm@0.328 32-41@-93dBm@0.638 8-18@-97dBm@0.051 3-8@-77dBm@1.000 2-43@-87dBm@0.948 39-40@-96dBm@0.134 2-8@-84dBm@0.970 10-21@-85dBm@0.967 8-44@-92dBm@0.693 25-29@-90dBm@0.863 42-48@-94dBm@0.475 9-38@-91dBm@0.738 3-15@-91dBm@0.761 20-46@-84dBm@0.970 3-20@-92dBm@0.711 0-3@-93dBm@0.640 27-48@-96dBm@0.169 4-22@-96dBm@0.144 32-49@-95dBm@0.222 0-16@-93dBm@0.611 13-44@-96dBm@0.177 22-46@-90dBm@0.861 21-38@-84dBm@0.973 13-32@-92dBm@0.665 24-32@-85dBm@0.959 19-30@-89dBm@0.881 6-16@-85dBm@0.959 3-41@-83dBm@0.974 1-28@-92dBm@0.684 43-49@-84dBm@0.974 0-49@-93dBm@0.655 15-28@-95dBm@0.289 16-44@-92dBm@0.683 25-32@-92dBm@0.684 5-38@-91dBm@0.718 36-42@-80dBm@0.990 23-35@-89dBm@0.869 2-32@-89dBm@0.901 40-48@-89dBm@0.867 43-48@-89dBm@0.867 18-32@-88dBm@0.909 29-39@-90dBm@0.863 1-11@-92dBm@0.682 21-43@-92dBm@0.682 2-19@-95dBm@0.320 18-31@-88dBm@0.919 8-9@-93dBm@0.542 5-45@-93dBm@0.647 16-41@-86dBm@0.951 5-29@-90dBm@0.862 18-24@-96dBm@0.166 22-29@-91dBm@0.720 5-49@-95dBm@0.214 4-39@-96dBm@0.163 8-28@-72dBm@1.000 13-27@-93dBm@0.642 22-49@-95dBm@0.275 15-24@-93dBm@0.638 5-43@-90dBm@0.864 36-49@-93dBm@0.651 30-38@-93dBm@0.639 28-38@-95dBm@0.203 28-47@-96dBm@0.191 15-26@-94dBm@0.398 41-44@-96dBm@0.128 2-4@-92dBm@0.706 11-45@-95dBm@0.196 3-27@-91dBm@0.722 39-45@-85dBm@0.964 29-45@-91dBm@0.743 19-41@-83dBm@0.978 24-27@-91dBm@0.792 22-28@-94dBm@0.426 10-37@-94dBm@0.413 36-37@-86dBm@0.955 10-47@-92dBm@0.704 0-7@-85dBm@0.964 19-49@-89dBm@0.866 8-27@-93dBm@0.655 4-26@-86dBm@0.951 36-40@-93dBm@0.633 5-6@-89dBm@0.895 15-41@-93dBm@0.600 6-9@-91dBm@0.725 0-22@-90dBm@0.834 5-15@-92dBm@0.666 11-27@-87dBm@0.948 2-46@-97dBm@0.052 3-10@-79dBm@1.000 18-41@-90dBm@0.824 2-6@-95dBm@0.286 2-33@-96dBm@0.181 27-42@-89dBm@0.871 13-28@-71dBm@1.000 15-37@-94dBm@0.497 33-49@-97dBm@0.023 18-19@-86dBm@0.957 27-37@-90dBm@0.836 1-5@-94dBm@0.504 7-26@-79dBm@0.995 7-12@-89dBm@0.866 26-35@-96dBm@0.153 0-5@-89dBm@0.890 12-18@-92dBm@0.667 5-27@-85dBm@0.966 10-42@-90dBm@0.859 35-40@-95dBm@0.320 29-36@-96dBm@0.121 5-8@-92dBm@0.662 19-28@-94dBm@0.435 22-40@-92dBm@0.711 6-33@-90dBm@0.849 5-9@-92dBm@0.708 13-30@-92dBm@0.681 7-20@-96dBm@0.103 16-22@-85dBm@0.960 46-48@-75dBm@1.000 2-5@-95dBm@0.209 6-13@-87dBm@0.947 7-18@-96dBm@0.151 16-30@-94dBm@0.397 24-28@-96dBm@0.189 27-46@-95dBm@0.229 0-2@-92dBm@0.699 2-22@-97dBm@0.007 42-45@-88dBm@0.931 25-45@-92dBm@0.661 14-21@-95dBm@0.234 41-48@-94dBm@0.390 12-32@-95dBm@0.277 0-40@-93dBm@0.637 1-16@-89dBm@0.866 20-36@-91dBm@0.760 3-22@-82dBm@0.984 4-30@-95dBm@0.255 34-44@-93dBm@0.633 4-7@-87dBm@0.949 30-34@-88dBm@0.936 12-13@-92dBm@0.673 10-49@-91dBm@0.761 0-26@-83dBm@0.974 16-29@-91dBm@0.738 17-25@-95dBm@0.229 10-24@-87dBm@0.940 19-48@-92dBm@0.681 3-6@-84dBm@0.974 46-47@-92dBm@0.682 2-29@-92dBm@0.681 35-43@-95dBm@0.199 8-11@-92dBm@0.702 3-36@-85dBm@0.962 11-47@-83dBm@0.974 2-24@-80dBm@0.988 31-34@-88dBm@0.930 1-7@-93dBm@0.645 32-40@-95dBm@0.205 14-24@-95dBm@0.227 20-49@-97dBm@0.019 5-20@-91dBm@0.779 11-37@-91dBm@0.734 17-45@-96dBm@0.189 47-49@-93dBm@0.547 0-37@-94dBm@0.332 1-24@-96dBm@0.175 4-5@-81dBm@0.985 29-41@-96dBm@0.120 7-11@-80dBm@0.990 4-47@-93dBm@0.653 42-44@-92dBm@0.701 2-14@-95dBm@0.280 17-38@-95dBm@0.259 7-38@-93dBm@0.584 2-44@-87dBm@0.941 8-17@-91dBm@0.797 3-4@-90dBm@0.827 17-46@-94dBm@0.413 16-37@-93dBm@0.601 45-48@-91dBm@0.724 25-38@-94dBm@0.419 9-23@-92dBm@0.704 14-46@-85dBm@0.959 4-49@-92dBm@0.668 2-16@-88dBm@0.935 5-30@-93dBm@0.652 35-42@-94dBm@0.431 24-41@-79dBm@1.000 20-45@-92dBm@0.673 9-13@-89dBm@0.869 3-32@-91dBm@0.731 2-17@-92dBm@0.677 5-14@-93dBm@0.652 17-22@-86dBm@0.955 4-45@-96dBm@0.103 7-29@-94dBm@0.520 3-13@-79dBm@1.000 8-24@-96dBm@0.158 30-33@-85dBm@0.962 8-14@-93dBm@0.653 2-3@-84dBm@0.974 25-37@-96dBm@0.114 6-14@-94dBm@0.447 43-45@-95dBm@0.198 2-25@-97dBm@0.039 9-46@-95dBm@0.308 29-40@-84dBm@0.969 9-36@-92dBm@0.711 2-20@-93dBm@0.659 21-24@-92dBm@0.709 0-8@-94dBm@0.493 21-31@-91dBm@0.763 9-14@-83dBm@0.978 4-25@-92dBm@0.673 44-46@-96dBm@0.190 36-48@-86dBm@0.957 1-10@-90dBm@0.816 10-32@-96dBm@0.077 4-40@-84dBm@0.974 20-26@-94dBm@0.345 20-48@-78dBm@1.000 1-2@-79dBm@0.999 3-48@-93dBm@0.626 6-34@-93dBm@0.628 27-47@-70dBm@1.000 22-42@-90dBm@0.862 8-43@-92dBm@0.666 15-46@-96dBm@0.080 3-37@-93dBm@0.644 15-40@-84dBm@0.971 28-44@-93dBm@0.545 0-4@-88dBm@0.931 24-39@-95dBm@0.241 26-47@-92dBm@0.707 18-38@-84dBm@0.973 6-26@-93dBm@0.610 0-6@-93dBm@0.643 18-37@-94dBm@0.443 10-18@-91dBm@0.772 8-19@-91dBm@0.722 16-43@-82dBm@0.983 6-10@-82dBm@0.984 29-47@-90dBm@0.861 10-35@-93dBm@0.622 43-44@-85dBm@0.959 5-35@-97dBm@0.059 9-28@-92dBm@0.709 15-32@-94dBm@0.444 11-15@-81dBm@0.985 0-1@-93dBm@0.650 24-25@-88dBm@0.933 8-13@-89dBm@0.867 23-49@-94dBm@0.398 16-21@-86dBm@0.957 13-25@-96dBm@0.083 23-31@-91dBm@0.765 35-36@-97dBm@0.053 3-9@-89dBm@0.866 10-28@-90dBm@0.864 27-49@-94dBm@0.441 22-25@-94dBm@0.514 26-40@-88dBm@0.901 20-23@-95dBm@0.248 23-33@-91dBm@0.727
#aveChargePerCycle runNum=1 0@1337.34 1@295.28 2@495.96 3@340.67 4@358.27 5@563.66 6@294.44 7@456.09 8@83.02 9@101.83 10@67.51 11@1.30 12@75.04 13@7.60 14@60.16 15@1.30 16@104.20 17@27.22 18@27.87 19@26.82 20@1.94 21@25.40 22@485.77 23@52.47 24@31.00 25@39.92 26@171.55 27@1.30 28@1.94 29@27.47 30@33.14 31@1.94 32@11.87 33@32.53 34@1.30 35@1.30 36@1.30 37@29.41 38@10.40 39@1.30 40@53.00 41@1.94 42@27.31 43@1.94 44@63.29 45@1.30 46@30.82 47@1.94 48@1.94 49@50.67
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          12     1                       0                 0              0                0                0                    3        108     0        108    108         0                  0               151                 81           10      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          12     2                       0                 0              0                0                0                    3        133     0        133     25         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          12     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          12     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          12     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          12     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000          12     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800          12     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600          12     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400          12    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200          12    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000          12    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800          12    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600          12    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400          12    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200          12    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000          12    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57145.800          12    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                124            0      466       50      2                  6                   0                     0                   0           0
            49                 2         14   1.000      5.500       159.000      62615.620          14    19                       0                 0              0                0                0                    3        141    21        141      2         0                  0                 0                124            0      466       50      2                  7                   0                     0                   0          47
             0                26         52   2.000     81.000      2042.343      78076.720          20    20                       0                 0              0                0                0                    6        247   126        247     24         0                  3                 0                141           18      466       50      2                 10                   0                     0                   0          21
             0                21         13   3.524    144.476       378.458      88738.680          22    21                       0                 0              0                0                0                    6        266   157        266      8         0                  0                 7                124           52      466       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95183.880          22    22                       0                 0              0                0                0                    6        258   153        258      1         1                  0                 3                116           26      466       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101014.080          18    23                       0                 0              0                0                0                    5        226   131        226      0         3                  0                 3                125            4      466       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106622.880          18    24                       0                 0              0                0                0                    5        236   131        236      4         0                  0                 4                132            8      466       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112428.480          18    25                       0                 0              0                0                0                    5        236   131        236      0         0                  0                 0                132            0      466       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118234.080          18    26                       0                 0              0                0                0                    5        236   131        236      0         0                  0                 0                132            0      466       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124039.680          18    27                       0                 0              0                0                0                    5        236   131        236      0         0                  0                 0                132            0      466       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129845.280          18    28                       0                 0              0                0                0                    5        236   131        236      0         0                  0                 0                132            0      466       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135650.880          18    29                       0                 0              0                0                0                    5        236   131        236      0         0                  0                 0                132            0      466       50      2                  9                   0                     0                   0           0
