## dioPeriod = 1.0
## startTime = 1503048308.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     407225.380          24    71                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414260.980          24    72                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421296.580          24    73                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428332.180          24    74                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435367.780          24    75                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442403.380          24    76                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449438.980          24    77                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456474.580          24    78                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463510.180          24    79                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470545.780          24    80                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477581.380          24    81                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484616.980          24    82                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491652.580          24    83                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     498688.180          24    84                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505723.780          24    85                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     512759.380          24    86                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519794.980          24    87                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526830.580          24    88                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     533866.180          24    89                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     540901.780          24    90                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     547937.380          24    91                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     554972.980          24    92                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     562008.580          24    93                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     569044.180          24    94                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     576079.780          24    95                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     583115.380          24    96                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     590150.980          24    97                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     597186.580          24    98                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     604222.180          24    99                       0                 0              0                0                0                    4        286   244        286      0         0                  0                 0                 88            0      481       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08624,1.17110)@580 2@(1.06821,1.01036)@563 3@(0.94330,1.15019)@597 4@(1.03561,1.20290)@1148 5@(1.04996,1.19040)@1138 6@(1.05038,1.11340)@1245 7@(1.00097,0.84414)@548 8@(0.81389,1.11097)@739 9@(0.92891,0.98962)@554 10@(0.79831,1.08902)@704 11@(1.09876,1.01504)@536 12@(0.87458,1.17952)@1148 13@(0.90791,1.11143)@1107 14@(0.88418,1.03003)@544 15@(1.15765,1.05093)@1301 16@(0.87229,0.96423)@1160 17@(1.04165,0.94433)@512 18@(0.70678,1.22603)@1621 19@(1.09491,0.85405)@682 20@(1.06203,0.75844)@853 21@(1.10430,1.01329)@1075 22@(0.94408,0.83258)@640 23@(0.69751,0.95698)@1340 24@(0.62172,0.89775)@1543 25@(1.06680,1.20217)@1188 26@(1.12528,1.22110)@1701 27@(1.13767,1.31552)@1262 28@(0.75666,0.90860)@1440 29@(0.91969,0.88847)@1348 30@(1.12031,0.73066)@768 31@(0.82951,0.96136)@1080 32@(1.32056,1.31318)@1384 33@(0.64454,1.10212)@1680 34@(1.29122,1.33282)@1852 35@(1.15577,0.78539)@804 36@(1.16985,1.44103)@1280 37@(1.01342,0.84393)@1294 38@(1.06078,0.99286)@546 39@(0.79800,0.78921)@1444 40@(0.89184,0.68761)@1592 41@(1.33411,0.87893)@1433 42@(1.07202,0.63709)@1265 43@(0.75924,1.19285)@1642 44@(0.97482,0.96282)@1122 45@(0.82133,1.08160)@540 46@(0.99743,1.07338)@877 47@(0.96596,0.79729)@1843 48@(1.21527,0.91582)@682 49@(1.39061,1.07485)@1307
#links runNum=1 8-40@-93dBm@0.641 0-22@-90dBm@0.861 1-45@-93dBm@0.639 32-36@-89dBm@0.873 19-39@-94dBm@0.463 0-1@-88dBm@0.932 5-13@-92dBm@0.686 6-7@-90dBm@0.865 6-21@-95dBm@0.293 4-29@-97dBm@0.016 13-29@-90dBm@0.862 22-42@-90dBm@0.838 0-48@-91dBm@0.742 28-33@-89dBm@0.867 4-21@-87dBm@0.945 7-37@-76dBm@1.000 20-47@-83dBm@0.976 6-15@-92dBm@0.672 3-4@-83dBm@0.974 11-35@-96dBm@0.171 4-36@-96dBm@0.145 19-20@-89dBm@0.877 3-15@-90dBm@0.816 0-8@-92dBm@0.702 12-28@-93dBm@0.575 0-45@-87dBm@0.940 16-38@-97dBm@0.022 25-39@-95dBm@0.236 5-40@-96dBm@0.076 5-6@-83dBm@0.976 6-35@-92dBm@0.680 12-18@-87dBm@0.944 4-34@-92dBm@0.715 33-46@-91dBm@0.734 14-27@-96dBm@0.159 0-3@-90dBm@0.865 6-9@-89dBm@0.870 5-28@-96dBm@0.171 1-27@-90dBm@0.807 8-29@-94dBm@0.330 6-46@-80dBm@0.988 39-47@-97dBm@0.068 3-11@-92dBm@0.668 30-47@-94dBm@0.393 21-28@-96dBm@0.173 4-25@-85dBm@0.959 31-37@-91dBm@0.752 6-39@-94dBm@0.363 9-16@-77dBm@1.000 0-36@-94dBm@0.458 9-44@-85dBm@0.962 38-44@-93dBm@0.658 2-28@-92dBm@0.706 28-38@-96dBm@0.163 8-47@-92dBm@0.681 18-19@-95dBm@0.278 5-38@-93dBm@0.540 19-38@-97dBm@0.017 12-16@-96dBm@0.173 38-45@-89dBm@0.867 14-17@-92dBm@0.700 5-12@-90dBm@0.857 11-15@-88dBm@0.936 29-43@-95dBm@0.214 12-41@-96dBm@0.173 2-47@-94dBm@0.476 32-34@-97dBm@0.002 2-38@-74dBm@1.000 11-26@-89dBm@0.868 9-19@-88dBm@0.927 3-13@-94dBm@0.426 22-37@-82dBm@0.984 17-38@-79dBm@1.000 2-21@-78dBm@1.000 38-46@-86dBm@0.952 2-4@-90dBm@0.826 0-38@-88dBm@0.921 22-31@-91dBm@0.782 10-45@-84dBm@0.970 1-29@-92dBm@0.708 22-46@-88dBm@0.919 0-17@-77dBm@1.000 37-47@-86dBm@0.953 8-24@-93dBm@0.618 3-30@-96dBm@0.103 3-18@-92dBm@0.669 41-49@-90dBm@0.865 29-35@-93dBm@0.595 21-25@-97dBm@0.020 11-16@-94dBm@0.438 0-7@-85dBm@0.959 22-29@-91dBm@0.730 36-44@-95dBm@0.223 5-25@-85dBm@0.965 33-39@-92dBm@0.671 25-33@-94dBm@0.350 30-35@-85dBm@0.959 20-38@-89dBm@0.878 31-48@-92dBm@0.669 25-34@-90dBm@0.853 2-15@-97dBm@0.047 16-31@-94dBm@0.406 7-39@-93dBm@0.630 23-33@-89dBm@0.887 30-45@-95dBm@0.234 41-47@-94dBm@0.469 4-18@-92dBm@0.679 38-42@-93dBm@0.621 0-19@-91dBm@0.743 9-33@-94dBm@0.483 35-41@-87dBm@0.948 2-45@-91dBm@0.737 1-3@-84dBm@0.971 23-24@-87dBm@0.947 26-43@-93dBm@0.656 10-44@-97dBm@0.014 0-9@-87dBm@0.948 17-37@-96dBm@0.166 12-32@-94dBm@0.484 29-39@-91dBm@0.768 2-3@-91dBm@0.775 3-6@-93dBm@0.636 30-33@-96dBm@0.103 7-47@-81dBm@0.985 1-7@-91dBm@0.743 30-49@-95dBm@0.295 41-42@-95dBm@0.276 0-31@-97dBm@0.043 2-35@-92dBm@0.666 21-38@-74dBm@1.000 3-22@-92dBm@0.672 6-38@-92dBm@0.684 18-43@-89dBm@0.867 8-20@-94dBm@0.486 13-27@-90dBm@0.805 1-28@-96dBm@0.096 20-35@-91dBm@0.742 46-48@-92dBm@0.694 26-46@-94dBm@0.480 2-39@-96dBm@0.105 5-26@-87dBm@0.941 48-49@-89dBm@0.866 18-29@-96dBm@0.164 9-11@-93dBm@0.651 36-49@-93dBm@0.624 21-30@-92dBm@0.688 0-11@-81dBm@0.987 7-14@-89dBm@0.883 7-20@-84dBm@0.974 3-8@-86dBm@0.953 13-43@-91dBm@0.775 26-36@-93dBm@0.559 19-28@-96dBm@0.076 25-37@-93dBm@0.648 2-6@-89dBm@0.870 29-40@-96dBm@0.085 10-33@-85dBm@0.967 11-48@-84dBm@0.973 30-42@-92dBm@0.679 21-24@-97dBm@0.001 5-20@-97dBm@0.022 14-16@-97dBm@0.001 1-4@-86dBm@0.954 10-35@-95dBm@0.302 1-31@-94dBm@0.494 11-46@-93dBm@0.655 11-38@-93dBm@0.656 13-40@-97dBm@0.074 14-37@-93dBm@0.588 15-26@-97dBm@0.012 2-22@-94dBm@0.408 0-2@-84dBm@0.974 11-23@-93dBm@0.615 5-46@-97dBm@0.038 4-13@-84dBm@0.972 13-14@-84dBm@0.974 37-40@-89dBm@0.879 3-5@-87dBm@0.941 0-35@-92dBm@0.677 17-41@-97dBm@0.018 3-16@-86dBm@0.952 2-8@-90dBm@0.865 0-14@-85dBm@0.960 31-43@-91dBm@0.800 21-27@-94dBm@0.520 8-16@-87dBm@0.946 16-21@-95dBm@0.296 16-48@-96dBm@0.179 33-45@-96dBm@0.154 12-17@-97dBm@0.041 5-36@-94dBm@0.478 21-33@-94dBm@0.345 7-13@-91dBm@0.751 17-21@-94dBm@0.325 20-40@-97dBm@0.045 19-41@-88dBm@0.902 16-45@-88dBm@0.924 24-33@-89dBm@0.870 5-11@-88dBm@0.927 3-12@-87dBm@0.942 0-46@-93dBm@0.651 14-31@-94dBm@0.360 7-35@-94dBm@0.521 25-42@-95dBm@0.212 21-45@-91dBm@0.789 13-46@-92dBm@0.692 3-38@-94dBm@0.323 34-36@-86dBm@0.957 2-23@-95dBm@0.290 2-29@-88dBm@0.910 38-48@-85dBm@0.961 8-14@-84dBm@0.974 17-31@-87dBm@0.941 12-26@-92dBm@0.684 15-38@-83dBm@0.976 10-13@-93dBm@0.642 6-32@-92dBm@0.691 12-24@-92dBm@0.669 26-29@-93dBm@0.632 29-38@-92dBm@0.698 13-23@-92dBm@0.717 1-8@-93dBm@0.570 14-23@-87dBm@0.946 4-5@-87dBm@0.944 11-34@-96dBm@0.187 18-25@-92dBm@0.713 3-25@-90dBm@0.822 1-2@-92dBm@0.692 0-39@-96dBm@0.153 21-26@-96dBm@0.131 2-25@-89dBm@0.879 7-16@-87dBm@0.938 1-5@-81dBm@0.987 17-22@-87dBm@0.948 23-39@-94dBm@0.376 4-32@-92dBm@0.670 7-18@-96dBm@0.145 10-29@-91dBm@0.773 9-12@-91dBm@0.723 31-45@-96dBm@0.075 5-14@-91dBm@0.773 23-28@-86dBm@0.959 3-47@-93dBm@0.641 13-31@-85dBm@0.960 8-45@-80dBm@0.992 7-9@-92dBm@0.675 14-44@-89dBm@0.868 6-49@-93dBm@0.637 35-37@-89dBm@0.871 11-21@-60dBm@1.000 0-30@-91dBm@0.784 35-38@-97dBm@0.027 9-32@-97dBm@0.005 3-27@-93dBm@0.660 13-39@-97dBm@0.024 35-48@-88dBm@0.937 25-26@-93dBm@0.632 13-24@-96dBm@0.080 16-27@-96dBm@0.182 1-32@-92dBm@0.666 10-43@-93dBm@0.648 2-19@-93dBm@0.657 5-17@-93dBm@0.658 0-20@-93dBm@0.648 11-30@-90dBm@0.862 26-45@-92dBm@0.673 15-37@-96dBm@0.098 5-48@-95dBm@0.295 2-49@-97dBm@0.014 6-34@-93dBm@0.652 9-10@-96dBm@0.175 16-17@-88dBm@0.916 1-41@-92dBm@0.672 0-10@-91dBm@0.728 35-42@-96dBm@0.119 4-8@-91dBm@0.738 12-15@-93dBm@0.657 18-47@-95dBm@0.232 2-7@-87dBm@0.946 5-10@-89dBm@0.878 11-47@-94dBm@0.379 12-13@-93dBm@0.563 8-18@-96dBm@0.179 30-44@-96dBm@0.142 13-18@-88dBm@0.936 42-48@-96dBm@0.170 0-43@-96dBm@0.121 39-40@-90dBm@0.851 2-37@-91dBm@0.731 8-10@-78dBm@1.000
#aveChargePerCycle runNum=1 0@1850.99 1@242.32 2@443.99 3@404.69 4@103.40 5@171.54 6@97.15 7@376.41 8@77.10 9@183.28 10@103.15 11@414.23 12@105.74 13@41.89 14@174.23 15@1.94 16@1.30 17@253.28 18@9.09 19@110.81 20@1.30 21@26.58 22@78.03 23@46.90 24@1.94 25@26.82 26@1.30 27@2.59 28@33.41 29@26.70 30@28.12 31@25.40 32@1.30 33@1.30 34@1.94 35@27.47 36@28.40 37@27.22 38@212.69 39@29.82 40@1.30 41@15.81 42@1.94 43@2.59 44@1.30 45@175.54 46@2.59 47@1.30 48@41.83 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    1        127     0        127    127         0                  0               142                 76            7      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    1        133     0        133      6         0                  0                 1                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                120            0      497       50      2                  3                   0                     0                   0           0
            49                 3         25   1.000      7.333       233.000      63833.240           8    19                       0                 0              0                0                0                    3        139    32        139      2         0                  1                 0                120            0      497       50      2                  4                   0                     0                   0          46
             0                24         47   2.250     87.667      1472.333      77985.220          30    20                       0                 0              0                0                0                    8        305   116        305     38         1                  0                 2                121           19      497       50      2                 15                   0                     0                   0          22
             0                22         11   3.409    148.045       441.742      89473.840          32    21                       0                 0              0                0                0                    8        302   149        302      4         1                  0                 7                117           34      497       50      2                 16                   1                     0                   0           0
             0                 0          0       0          0             0      96607.840          22    22                       0                 0              0                0                0                    5        265   132        265      2         7                  0                 2                108           36      497       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102954.640          20    23                       0                 0              0                0                0                    3        249   114        249      3         3                  0                 1                114            8      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109030.840          20    24                       0                 0              0                0                0                    3        244   110        244      0         1                  0                 0                116           21      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115033.240          20    25                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121035.640          20    26                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127038.040          20    27                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133040.440          20    28                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139042.840          20    29                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145045.240          20    30                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151047.640          20    31                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157050.040          20    32                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163052.440          20    33                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169054.840          20    34                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175057.240          20    35                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181059.640          20    36                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187062.040          20    37                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193064.440          20    38                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199066.840          20    39                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205069.240          20    40                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211071.640          20    41                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217074.040          20    42                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223076.440          20    43                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229078.840          20    44                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235081.240          20    45                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241083.640          20    46                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247086.040          20    47                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253088.440          20    48                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259090.840          20    49                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265093.240          20    50                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271095.640          20    51                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277098.040          20    52                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283100.440          20    53                       0                 0              0                0                0                    3        244   110        244      0         0                  0                 0                116            0      497       50      2                 10                   0                     0                   0           0
