## dioPeriod = 1.0
## startTime = 1503048299.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1616.80 1@280.72 2@523.89 3@539.29 4@406.98 5@425.51 6@28.77 7@81.62 8@57.67 9@78.29 10@252.02 11@152.30 12@159.94 13@53.27 14@2.59 15@1.30 16@1.94 17@127.91 18@1.30 19@108.99 20@47.18 21@183.35 22@2.59 23@52.47 24@27.22 25@27.87 26@222.16 27@54.17 28@63.24 29@76.45 30@2.59 31@38.36 32@1.30 33@1.94 34@1.30 35@26.82 36@1.30 37@26.82 38@1.94 39@1.30 40@26.30 41@355.48 42@1.30 43@1.94 44@1.94 45@1.30 46@30.97 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               137                105            5      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          10     2                       0                 0              0                0                0                    2        125     0        125      7         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      528       50      3                  5                   0                     0                   0           0
            49                 2         21   1.000     11.000       265.000      59280.400          14    19                       0                 0              0                0                0                    3        155    25        155      5         0                  1                 0                153            0      528       50      3                  7                   0                     0                   0          47
             0                29         43   2.000     80.276      1500.539      73752.940          38    20                       0                 0              0                0                0                   10        277   112        277     21         0                  0                 2                150           17      528       50      3                 19                   0                     0                   0          18
             0                18          7   3.333    143.000       265.133      83490.460          36    21                       0                 0              0                0                0                    7        258   117        258     10         4                  0                15                146           32      528       50      3                 18                   2                     0                   0           0
             0                 0          0       0          0             0      89271.460          32    22                       0                 0              0                0                0                    7        227   102        227      7         4                  0                12                148           43      528       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0      94781.860          32    23                       0                 0              0                0                0                    8        224    99        224      4         1                  0                 4                151           28      528       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100144.660          30    24                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 2                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105507.460          30    25                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110870.260          30    26                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     116233.060          30    27                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121595.860          30    28                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     126958.660          30    29                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132321.460          30    30                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137684.260          30    31                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143047.060          30    32                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148409.860          30    33                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153772.660          30    34                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159135.460          30    35                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164498.260          30    36                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169861.060          30    37                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175223.860          30    38                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180586.660          30    39                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185949.460          30    40                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191312.260          30    41                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196675.060          30    42                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202037.860          30    43                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207400.660          30    44                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212763.460          30    45                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     218126.260          30    46                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     223489.060          30    47                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     228851.860          30    48                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     234214.660          30    49                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     239577.460          30    50                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244940.260          30    51                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     250303.060          30    52                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255665.860          30    53                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261028.660          30    54                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266391.460          30    55                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271754.260          30    56                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277117.060          30    57                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282479.860          30    58                       0                 0              0                0                0                    7        218    99        218      0         0                  0                 0                152            0      528       50      3                 15                   0                     0                   0           0
            49                13         55   1.615     36.692       973.167     297080.960          40    59                       0                 0              0                0                0                   10        256   184        256      8         0                  0                 0                152            0      528       50      3                 20                   0                     0                   0          36
             0                27         27   2.852     97.111      1143.812     311857.660          46    60                       0                 0              0                0                2                   10        287   257        287     10         1                  0                 1                151           50      528       50      3                 23                   1                     0                   0           9
             0                 9          1   3.778    180.222        99.750     320185.120          46    61                       0                 0              0                0                0                   10        285   268        285      3         0                  0                 3                154           45      528       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     327023.920          46    62                       0                 0              0                0                0                   10        273   258        273      0         2                  0                 0                151           15      528       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     333518.320          36    63                       0                 0              0                0                0                    8        249   211        249      1         2                  0                 2                151            8      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     339643.720          36    64                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151           14      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     345769.120          36    65                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     351894.520          36    66                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     358019.920          36    67                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     364145.320          36    68                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370270.720          36    69                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     376396.120          36    70                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382521.520          36    71                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388646.920          36    72                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394772.320          36    73                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400897.720          36    74                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407023.120          36    75                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413148.520          36    76                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419273.920          36    77                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425399.320          36    78                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431524.720          36    79                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437650.120          36    80                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     443775.520          36    81                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     449900.920          36    82                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456026.320          36    83                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462151.720          36    84                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468277.120          36    85                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474402.520          36    86                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     480527.920          36    87                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486653.320          36    88                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492778.720          36    89                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498904.120          36    90                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505029.520          36    91                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511154.920          36    92                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517280.320          36    93                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523405.720          36    94                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     529531.120          36    95                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     535656.520          36    96                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541781.920          36    97                       0                 0              0                0                0                    8        249   211        249      0         0                  0                 0                151            0      528       50      3                 18                   0                     0                   0           0
