## dioPeriod = 1.0
## startTime = 1503048308.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     368146.380          16    68                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374247.180          16    69                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380347.980          16    70                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386448.780          16    71                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392549.580          16    72                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398650.380          16    73                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404751.180          16    74                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410851.980          16    75                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416952.780          16    76                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423053.580          16    77                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429154.380          16    78                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435255.180          16    79                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441355.980          16    80                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447456.780          16    81                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453557.580          16    82                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459658.380          16    83                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465759.180          16    84                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     471859.980          16    85                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     477960.780          16    86                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     484061.580          16    87                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     490162.380          16    88                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     496263.180          16    89                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     502363.980          16    90                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     508464.780          16    91                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     514565.580          16    92                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     520666.380          16    93                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     526767.180          16    94                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     532867.980          16    95                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     538968.780          16    96                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     545069.580          16    97                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     551170.380          16    98                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     557271.180          16    99                       0                 0              0                0                0                    2        248   243        248      0         0                  0                 0                158            0      518       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94033,0.98293)@574 2@(1.17072,0.80506)@614 3@(0.94272,0.68996)@832 4@(0.84697,0.75895)@744 5@(0.97574,0.59865)@739 6@(0.85990,0.76337)@938 7@(0.99191,0.78962)@1598 8@(1.02724,0.82683)@682 9@(0.79283,0.74658)@1700 10@(0.90249,0.61939)@1341 11@(1.11877,0.91007)@1239 12@(1.02205,0.77425)@1245 13@(0.98540,0.88016)@1457 14@(0.89700,0.77787)@1307 15@(1.04424,0.87962)@1245 16@(1.15447,0.80954)@744 17@(0.94750,0.48364)@2022 18@(0.82081,0.86666)@810 19@(0.99810,0.56703)@1395 20@(0.85562,0.46013)@2538 21@(1.16134,0.87917)@1278 22@(1.02263,0.60243)@1427 23@(1.05483,0.93485)@538 24@(0.72924,0.81974)@1368 25@(0.67930,0.77602)@1307 26@(0.98152,0.50416)@1514 27@(0.74130,0.73828)@1126 28@(1.07497,0.84156)@1802 29@(1.22466,0.43336)@2145 30@(0.75872,0.59700)@1958 31@(0.60201,0.77423)@2145 32@(1.00540,0.57729)@1395 33@(1.07096,1.01474)@538 34@(1.22190,0.64107)@1342 35@(1.16448,0.77846)@1677 36@(0.88614,1.00494)@768 37@(0.83642,0.90079)@1132 38@(0.69203,0.69183)@2022 39@(1.08993,0.72326)@1172 40@(1.07361,0.41805)@1302 41@(0.99714,0.81087)@796 42@(0.56327,0.71650)@1865 43@(0.99670,0.60921)@1302 44@(0.90814,0.94688)@768 45@(1.27629,0.97436)@1450 46@(1.07367,0.53127)@2077 47@(1.14258,0.56083)@2223 48@(1.11577,0.86014)@1172 49@(0.84066,0.70671)@1179
#links runNum=2 3-8@-92dBm@0.683 25-31@-90dBm@0.861 18-20@-95dBm@0.219 2-17@-94dBm@0.407 3-22@-95dBm@0.217 47-48@-93dBm@0.562 16-41@-96dBm@0.091 7-17@-93dBm@0.651 22-31@-96dBm@0.129 11-17@-96dBm@0.157 21-23@-84dBm@0.973 22-43@-92dBm@0.675 3-17@-91dBm@0.754 37-44@-81dBm@0.985 9-24@-84dBm@0.971 34-43@-93dBm@0.640 0-4@-93dBm@0.606 3-5@-84dBm@0.973 6-37@-96dBm@0.133 29-40@-96dBm@0.096 3-26@-90dBm@0.865 19-32@-82dBm@0.985 42-49@-92dBm@0.683 21-40@-95dBm@0.209 21-44@-92dBm@0.696 8-13@-89dBm@0.889 40-43@-90dBm@0.852 1-24@-94dBm@0.384 14-40@-94dBm@0.344 6-27@-86dBm@0.956 24-42@-92dBm@0.693 4-7@-95dBm@0.236 12-19@-87dBm@0.942 33-34@-93dBm@0.643 23-24@-96dBm@0.077 2-48@-87dBm@0.947 11-22@-95dBm@0.211 13-24@-95dBm@0.214 5-40@-87dBm@0.940 1-3@-90dBm@0.835 30-46@-94dBm@0.465 14-15@-91dBm@0.734 5-17@-82dBm@0.982 9-39@-93dBm@0.582 7-18@-93dBm@0.562 40-46@-92dBm@0.695 15-16@-92dBm@0.666 32-43@-90dBm@0.821 11-23@-87dBm@0.938 2-45@-97dBm@0.028 5-42@-94dBm@0.514 7-35@-96dBm@0.117 36-44@-81dBm@0.985 16-47@-95dBm@0.200 6-18@-92dBm@0.674 41-44@-92dBm@0.693 13-41@-94dBm@0.505 7-28@-96dBm@0.183 38-49@-85dBm@0.965 6-9@-93dBm@0.568 10-19@-93dBm@0.650 24-25@-85dBm@0.963 7-47@-90dBm@0.829 12-22@-88dBm@0.903 7-13@-82dBm@0.985 6-8@-88dBm@0.937 8-16@-88dBm@0.915 19-20@-90dBm@0.825 8-41@-78dBm@1.000 14-23@-88dBm@0.934 11-44@-89dBm@0.865 13-19@-94dBm@0.403 32-41@-95dBm@0.276 5-7@-90dBm@0.831 11-13@-83dBm@0.974 13-18@-92dBm@0.669 24-37@-89dBm@0.897 1-7@-92dBm@0.680 18-25@-89dBm@0.866 4-22@-89dBm@0.891 28-37@-90dBm@0.864 4-25@-87dBm@0.941 40-47@-90dBm@0.816 0-33@-81dBm@0.985 11-28@-82dBm@0.985 14-47@-91dBm@0.726 5-23@-92dBm@0.689 32-49@-89dBm@0.866 43-49@-86dBm@0.956 17-32@-88dBm@0.936 14-49@-93dBm@0.526 5-22@-94dBm@0.386 13-38@-97dBm@0.067 24-33@-93dBm@0.636 22-34@-93dBm@0.585 1-4@-90dBm@0.861 11-18@-90dBm@0.861 14-31@-92dBm@0.664 1-15@-94dBm@0.407 7-32@-92dBm@0.678 0-2@-89dBm@0.867 7-14@-80dBm@0.990 19-29@-90dBm@0.861 33-48@-93dBm@0.652 7-37@-95dBm@0.284 19-30@-89dBm@0.870 10-20@-90dBm@0.843 13-39@-90dBm@0.822 36-38@-96dBm@0.190 2-39@-88dBm@0.937 15-46@-94dBm@0.373 23-32@-93dBm@0.617 0-3@-92dBm@0.686 0-8@-92dBm@0.679 4-30@-92dBm@0.707 3-23@-96dBm@0.190 0-27@-94dBm@0.455 18-33@-92dBm@0.708 10-30@-90dBm@0.823 28-47@-93dBm@0.654 8-21@-89dBm@0.892 27-32@-92dBm@0.684 0-15@-97dBm@0.044 1-22@-92dBm@0.662 3-12@-94dBm@0.364 22-42@-96dBm@0.157 4-49@-75dBm@1.000 11-35@-87dBm@0.939 17-20@-88dBm@0.937 4-11@-92dBm@0.672 3-20@-94dBm@0.394 10-40@-94dBm@0.464 4-39@-89dBm@0.898 6-46@-97dBm@0.029 8-45@-92dBm@0.700 1-30@-96dBm@0.169 33-37@-95dBm@0.232 17-40@-92dBm@0.704 21-48@-79dBm@1.000 12-24@-93dBm@0.648 5-19@-90dBm@0.861 1-37@-83dBm@0.977 11-38@-95dBm@0.233 12-28@-92dBm@0.682 7-34@-92dBm@0.699 13-14@-85dBm@0.961 22-32@-79dBm@1.000 8-15@-82dBm@0.985 32-46@-88dBm@0.924 4-9@-78dBm@1.000 17-22@-95dBm@0.232 8-44@-85dBm@0.960 24-44@-90dBm@0.851 28-45@-88dBm@0.910 10-41@-97dBm@0.027 13-15@-95dBm@0.264 36-46@-96dBm@0.136 5-18@-93dBm@0.638 34-39@-85dBm@0.966 2-21@-95dBm@0.252 7-30@-97dBm@0.015 19-43@-73dBm@1.000 3-6@-90dBm@0.864 1-49@-90dBm@0.863 29-43@-94dBm@0.341 15-27@-96dBm@0.119 14-37@-90dBm@0.849 38-47@-96dBm@0.178 2-38@-94dBm@0.409 23-48@-93dBm@0.541 11-36@-92dBm@0.664 5-43@-86dBm@0.958 16-22@-91dBm@0.718 14-18@-91dBm@0.748 0-44@-90dBm@0.825 4-10@-86dBm@0.952 0-5@-93dBm@0.657 2-28@-95dBm@0.235 12-15@-96dBm@0.149 18-24@-86dBm@0.951 7-10@-86dBm@0.949 13-42@-94dBm@0.507 11-21@-81dBm@0.987 17-29@-91dBm@0.726 3-18@-91dBm@0.746 12-13@-84dBm@0.969 0-36@-92dBm@0.681 15-31@-96dBm@0.162 39-46@-92dBm@0.686 9-36@-92dBm@0.681 8-38@-95dBm@0.242 9-49@-84dBm@0.972 8-12@-80dBm@0.991 0-1@-82dBm@0.985 15-23@-85dBm@0.959 20-40@-93dBm@0.642 17-35@-92dBm@0.667 19-35@-93dBm@0.660 3-9@-91dBm@0.740 28-32@-97dBm@0.032 2-4@-91dBm@0.748 26-43@-83dBm@0.975 20-26@-84dBm@0.973 10-31@-93dBm@0.611 0-23@-83dBm@0.975 3-35@-94dBm@0.377 26-27@-92dBm@0.676 17-26@-86dBm@0.951 32-47@-88dBm@0.933 32-38@-93dBm@0.658 15-21@-83dBm@0.974 5-12@-95dBm@0.226 7-39@-84dBm@0.974 0-41@-92dBm@0.678 18-27@-94dBm@0.501 14-45@-95dBm@0.212 4-14@-85dBm@0.960 8-10@-90dBm@0.862 24-28@-93dBm@0.558 11-15@-94dBm@0.484 6-12@-94dBm@0.411 10-14@-97dBm@0.051 12-48@-90dBm@0.865 3-19@-87dBm@0.940 5-9@-95dBm@0.194 9-10@-92dBm@0.705 25-43@-96dBm@0.170 3-37@-95dBm@0.199 33-46@-96dBm@0.139 14-39@-91dBm@0.748 1-9@-94dBm@0.519 5-35@-93dBm@0.660 7-20@-92dBm@0.675 18-22@-94dBm@0.331 6-34@-97dBm@0.015 20-46@-93dBm@0.658 18-44@-93dBm@0.548 8-36@-91dBm@0.746 13-44@-84dBm@0.970 2-11@-90dBm@0.808 28-35@-85dBm@0.962 18-35@-96dBm@0.121 7-44@-89dBm@0.893 29-39@-92dBm@0.713 4-37@-89dBm@0.880 10-12@-88dBm@0.916 0-6@-93dBm@0.617 3-30@-94dBm@0.491 23-28@-96dBm@0.190 7-41@-76dBm@1.000 21-28@-85dBm@0.959 13-25@-96dBm@0.185 7-16@-90dBm@0.862 25-27@-80dBm@0.988 7-26@-90dBm@0.864 20-22@-94dBm@0.466 3-32@-83dBm@0.974 19-28@-94dBm@0.411 0-16@-91dBm@0.795 16-38@-94dBm@0.387 39-41@-91dBm@0.726 4-26@-95dBm@0.226 46-49@-94dBm@0.330 7-42@-96dBm@0.092 10-15@-91dBm@0.746 31-38@-83dBm@0.974 22-48@-89dBm@0.869 3-13@-90dBm@0.810 20-49@-95dBm@0.210 15-39@-91dBm@0.724 8-33@-89dBm@0.870 1-2@-91dBm@0.736 33-44@-92dBm@0.705 12-41@-83dBm@0.974 7-11@-88dBm@0.913 16-28@-93dBm@0.652 37-48@-96dBm@0.129 2-5@-92dBm@0.701 15-28@-90dBm@0.865 4-6@-80dBm@0.990 16-48@-97dBm@0.013 10-29@-92dBm@0.689 11-45@-85dBm@0.961 11-12@-88dBm@0.922 21-34@-94dBm@0.493 1-44@-91dBm@0.755 1-21@-91dBm@0.794 23-44@-90dBm@0.839 21-33@-87dBm@0.943 26-46@-84dBm@0.973 14-48@-90dBm@0.861 24-38@-88dBm@0.934 3-7@-87dBm@0.948 6-16@-94dBm@0.512 26-32@-80dBm@0.988 6-49@-97dBm@0.065 4-15@-89dBm@0.868 37-42@-91dBm@0.725 7-27@-92dBm@0.666 46-47@-82dBm@0.983 5-26@-83dBm@0.978 36-37@-82dBm@0.985 32-36@-97dBm@0.029 0-18@-93dBm@0.654 27-37@-96dBm@0.081 11-37@-94dBm@0.413 5-48@-97dBm@0.049 2-3@-92dBm@0.714 8-19@-93dBm@0.624
#aveChargePerCycle runNum=2 0@1529.47 1@479.11 2@360.30 3@252.76 4@363.73 5@253.15 6@50.41 7@56.65 8@390.90 9@2.59 10@105.86 11@82.30 12@84.20 13@25.65 14@59.54 15@1.30 16@112.48 17@17.35 18@136.36 19@27.47 20@1.94 21@26.82 22@1.30 23@213.12 24@1.30 25@27.47 26@27.47 27@69.19 28@25.40 29@1.30 30@1.30 31@1.30 32@50.93 33@267.74 34@1.30 35@1.94 36@27.99 37@27.99 38@2.59 39@60.52 40@1.79 41@52.50 42@1.94 43@62.00 44@190.89 45@1.30 46@1.94 47@1.30 48@1.30 49@27.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               141                 59            2      462       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          12     2                       0                 0              0                0                0                    5        135     0        135      9         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800          12     3                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800          12     4                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800          12     5                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800          12     6                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800          12     7                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800          12     8                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800          12     9                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800          12    10                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800          12    11                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          12    12                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800          12    13                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800          12    14                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800          12    15                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800          12    16                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800          12    17                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58129.800          12    18                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                 89            0      462       50      3                  6                   0                     0                   0           0
            49                 1         14   1.000     15.000       151.000      63531.700          12    19                       0                 0              0                0                0                    5        145    20        145      2         0                  2                 0                 89            0      462       50      3                  6                   0                     0                   0          48
             0                36         44   2.000     71.278      1639.833      79363.700          29    20                       0                 0              0                0                0                   15        247   120        247     21         0                  2                 1                 89            8      462       50      3                 15                   0                     0                   0          12
             0                12          2   3.000    142.417       237.500      87095.200          25    21                       0                 0              0                0                0                    8        246   125        246      7         3                  0                 5                 81           43      462       50      3                 13                   3                     0                   0           0
             0                 0          0       0          0             0      92753.200          23    22                       0                 0              0                0                0                    9        221   109        221      2         3                  0                 3                 88           11      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98189.800          23    23                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89           17      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103626.400          23    24                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109063.000          23    25                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114499.600          23    26                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119936.200          23    27                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125372.800          23    28                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130809.400          23    29                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136246.000          23    30                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141682.600          23    31                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147119.200          23    32                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152555.800          23    33                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157992.400          23    34                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163429.000          23    35                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168865.600          23    36                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174302.200          23    37                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179738.800          23    38                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185175.400          23    39                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190612.000          23    40                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196048.600          23    41                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201485.200          23    42                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206921.800          23    43                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212358.400          23    44                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217795.000          23    45                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223231.600          23    46                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228668.200          23    47                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234104.800          23    48                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239541.400          23    49                       0                 0              0                0                0                    9        221   109        221      0         0                  0                 0                 89            0      462       50      3                 12                   0                     0                   0           0
