## dioPeriod = 1.0
## startTime = 1503048269.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147447.140          18    31                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152809.940          18    32                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158172.740          18    33                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163535.540          18    34                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168898.340          18    35                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174261.140          18    36                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179623.940          18    37                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184986.740          18    38                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190349.540          18    39                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195712.340          18    40                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201075.140          18    41                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206437.940          18    42                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211800.740          18    43                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217163.540          18    44                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222526.340          18    45                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227889.140          18    46                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233251.940          18    47                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238614.740          18    48                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243977.540          18    49                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249340.340          18    50                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254703.140          18    51                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260065.940          18    52                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265428.740          18    53                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270791.540          18    54                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276154.340          18    55                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281517.140          18    56                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286879.940          18    57                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292242.740          18    58                       0                 0              0                0                0                    7        218    96        218      0         0                  0                 0                115            0      505       50      3                  9                   0                     0                   0           0
            49                11         56   1.636     32.909       997.917     307080.860          30    59                       0                 0              0                0                1                    9        254   182        254      9         0                  0                 0                115            0      505       50      3                 15                   0                     0                   0          38
             0                25         31   2.680    119.280       926.317     322876.980          43    60                       0                 0              0                0                5                   15        312   257        312     15         1                  1                 7                136           54      505       50      3                 22                   2                     0                   0          13
             0                13         10   4.692    209.538       151.876     333527.480          40    61                       0                 0              0                0                0                   14        310   275        310      5         1                  0                 6                127           48      505       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     341005.880          40    62                       0                 0              0                0                0                   14        307   263        307      3         2                  0                 4                123           44      505       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     348410.480          38    63                       0                 0              0                0                0                   13        296   257        296      0         1                  0                 0                123            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     355593.680          38    64                       0                 0              0                0                0                   13        288   226        288      0         1                  0                 0                120            2      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     362678.480          38    65                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                117            9      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     369763.280          38    66                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     376848.080          38    67                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     383932.880          38    68                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     391017.680          38    69                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     398102.480          38    70                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     405187.280          38    71                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412272.080          38    72                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419356.880          38    73                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     426441.680          38    74                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     433526.480          38    75                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     440611.280          38    76                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447696.080          38    77                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     454780.880          38    78                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     461865.680          38    79                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     468950.480          38    80                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     476035.280          38    81                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     483120.080          38    82                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     490204.880          38    83                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497289.680          38    84                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     504374.480          38    85                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     511459.280          38    86                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518544.080          38    87                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     525628.880          38    88                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     532713.680          38    89                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     539798.480          38    90                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546883.280          38    91                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     553968.080          38    92                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     561052.880          38    93                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     568137.680          38    94                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     575222.480          38    95                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     582307.280          38    96                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     589392.080          38    97                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     596476.880          38    98                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     603561.680          38    99                       0                 0              0                0                0                   13        288   226        288      0         0                  0                 0                114            0      505       50      3                 19                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.40318,1.13105)@722 2@(1.39573,1.20345)@768 3@(1.31636,1.17698)@716 4@(1.24857,1.25112)@1276 5@(1.32684,1.15209)@1280 6@(1.01618,1.22252)@576 7@(1.31489,1.13010)@1666 8@(1.39314,1.38898)@1387 9@(1.48598,1.03434)@2080 10@(1.61587,1.14018)@1466 11@(1.45734,1.11304)@1234 12@(1.49532,1.13365)@1398 13@(1.18885,1.21443)@1526 14@(1.54498,1.03167)@1526 15@(1.49474,1.00944)@1285 16@(1.42633,1.19647)@1290 17@(1.44909,1.26441)@1490 18@(1.45673,1.14334)@1234 19@(1.38860,1.29191)@2084 20@(1.37786,1.42962)@1374 21@(1.38239,1.35462)@1740 22@(1.34103,0.90628)@1347 23@(1.39814,1.07947)@1285 24@(1.38689,1.32956)@1839 25@(1.08643,1.03708)@590 26@(1.69759,0.88772)@1575 27@(1.53642,1.32383)@2080 28@(1.51879,0.80276)@2089 29@(1.18606,1.09345)@1362 30@(1.61567,0.91936)@1499 31@(1.52196,1.39184)@2106 32@(1.36129,1.15702)@1228 33@(1.29219,1.18742)@1280 34@(1.21488,1.03411)@614 35@(1.54709,1.35470)@1916 36@(1.59185,1.04445)@2214 37@(1.40563,1.16304)@1280 38@(1.74419,1.62696)@2142 39@(1.59099,1.12657)@1961 40@(1.65519,0.87793)@2428 41@(1.63458,1.42383)@2105 42@(1.27401,1.21263)@1204 43@(1.57005,1.57529)@2240 44@(1.42855,0.89735)@1296 45@(1.00945,1.17265)@1144 46@(1.69626,1.41414)@2069 47@(1.13913,0.83616)@1172 48@(1.69600,1.32738)@2155 49@(1.68505,1.13390)@2130
#links runNum=3 23-40@-93dBm@0.640 16-37@-94dBm@0.366 27-38@-92dBm@0.710 14-34@-92dBm@0.690 4-43@-95dBm@0.214 15-28@-93dBm@0.660 4-18@-89dBm@0.883 1-15@-85dBm@0.961 8-12@-91dBm@0.759 21-35@-85dBm@0.967 9-30@-97dBm@0.004 6-23@-93dBm@0.553 25-45@-85dBm@0.959 5-7@-93dBm@0.640 0-25@-84dBm@0.974 10-30@-88dBm@0.901 16-24@-97dBm@0.056 43-48@-91dBm@0.771 6-7@-92dBm@0.679 5-9@-91dBm@0.718 17-33@-87dBm@0.938 9-44@-95dBm@0.300 36-49@-92dBm@0.675 3-7@-94dBm@0.506 9-11@-88dBm@0.924 4-25@-89dBm@0.884 3-33@-76dBm@1.000 34-44@-91dBm@0.793 23-33@-93dBm@0.564 4-5@-89dBm@0.896 3-22@-90dBm@0.840 14-16@-94dBm@0.445 11-24@-88dBm@0.933 10-40@-97dBm@0.020 30-42@-96dBm@0.079 4-24@-86dBm@0.953 11-30@-92dBm@0.708 1-13@-93dBm@0.640 10-12@-83dBm@0.974 1-23@-85dBm@0.961 4-8@-92dBm@0.695 20-41@-92dBm@0.715 6-37@-96dBm@0.151 15-33@-92dBm@0.703 1-30@-96dBm@0.125 14-21@-95dBm@0.316 14-49@-89dBm@0.887 2-5@-85dBm@0.963 23-35@-96dBm@0.126 3-42@-94dBm@0.428 23-46@-95dBm@0.237 3-5@-95dBm@0.258 10-18@-88dBm@0.913 32-37@-74dBm@1.000 2-30@-91dBm@0.726 22-44@-94dBm@0.459 16-27@-88dBm@0.915 0-1@-93dBm@0.613 14-33@-90dBm@0.863 21-43@-91dBm@0.733 3-20@-90dBm@0.805 1-8@-91dBm@0.757 15-30@-86dBm@0.955 5-19@-92dBm@0.686 43-49@-97dBm@0.056 12-19@-91dBm@0.744 1-11@-76dBm@1.000 4-9@-93dBm@0.650 8-21@-76dBm@1.000 39-44@-96dBm@0.167 4-6@-88dBm@0.933 16-18@-87dBm@0.940 35-42@-95dBm@0.306 10-19@-96dBm@0.080 20-32@-94dBm@0.366 10-49@-79dBm@1.000 34-45@-93dBm@0.535 7-9@-91dBm@0.752 0-34@-89dBm@0.898 41-48@-95dBm@0.274 7-28@-94dBm@0.513 3-29@-95dBm@0.296 35-41@-90dBm@0.862 0-6@-90dBm@0.831 23-41@-97dBm@0.070 14-48@-91dBm@0.736 17-36@-91dBm@0.723 32-42@-85dBm@0.959 6-18@-95dBm@0.233 23-32@-96dBm@0.104 1-9@-97dBm@0.034 5-49@-95dBm@0.255 18-20@-94dBm@0.463 6-45@-87dBm@0.941 11-37@-79dBm@0.998 5-13@-93dBm@0.656 11-22@-96dBm@0.188 1-26@-93dBm@0.619 3-12@-91dBm@0.747 14-17@-97dBm@0.014 14-15@-85dBm@0.962 15-26@-93dBm@0.629 16-30@-93dBm@0.643 18-42@-90dBm@0.831 2-4@-91dBm@0.793 13-25@-90dBm@0.845 14-28@-90dBm@0.864 12-33@-87dBm@0.944 17-48@-96dBm@0.102 22-42@-90dBm@0.827 26-48@-94dBm@0.384 5-20@-96dBm@0.181 0-3@-93dBm@0.653 5-22@-92dBm@0.680 12-22@-92dBm@0.664 1-4@-88dBm@0.916 10-34@-95dBm@0.292 8-27@-86dBm@0.954 8-24@-88dBm@0.933 6-20@-95dBm@0.208 43-46@-91dBm@0.770 8-15@-94dBm@0.474 29-47@-93dBm@0.598 5-36@-96dBm@0.126 29-33@-90dBm@0.863 20-25@-95dBm@0.209 15-39@-90dBm@0.864 11-20@-91dBm@0.756 2-11@-91dBm@0.803 4-17@-87dBm@0.943 2-33@-92dBm@0.662 12-48@-91dBm@0.755 14-37@-91dBm@0.743 6-47@-95dBm@0.212 14-40@-89dBm@0.893 13-42@-82dBm@0.985 13-16@-88dBm@0.927 5-24@-86dBm@0.952 16-33@-97dBm@0.049 31-45@-96dBm@0.173 1-2@-86dBm@0.957 37-45@-92dBm@0.667 20-24@-88dBm@0.904 8-20@-89dBm@0.866 24-31@-92dBm@0.669 18-48@-93dBm@0.653 21-30@-95dBm@0.273 1-31@-96dBm@0.152 18-27@-96dBm@0.125 1-17@-91dBm@0.729 7-14@-88dBm@0.903 2-37@-78dBm@1.000 30-47@-96dBm@0.086 20-21@-87dBm@0.946 44-45@-96dBm@0.075 6-33@-94dBm@0.398 0-2@-93dBm@0.603 8-11@-93dBm@0.557 2-35@-96dBm@0.185 26-39@-89dBm@0.866 13-23@-94dBm@0.400 5-21@-95dBm@0.238 33-34@-93dBm@0.619 10-31@-89dBm@0.874 8-23@-93dBm@0.640 6-29@-89dBm@0.874 19-24@-84dBm@0.973 18-21@-95dBm@0.302 1-16@-87dBm@0.940 12-27@-92dBm@0.675 9-28@-96dBm@0.089 35-43@-89dBm@0.867 9-10@-91dBm@0.791 6-13@-93dBm@0.599 40-42@-94dBm@0.333 0-16@-96dBm@0.100 34-47@-88dBm@0.936 1-29@-90dBm@0.818 8-48@-91dBm@0.719 5-11@-97dBm@0.011 8-46@-90dBm@0.836 2-42@-93dBm@0.654 24-37@-97dBm@0.064 3-6@-90dBm@0.863 21-37@-93dBm@0.625 3-32@-76dBm@1.000 34-42@-93dBm@0.550 17-23@-86dBm@0.957 26-30@-83dBm@0.974 35-38@-92dBm@0.716 46-49@-95dBm@0.223 12-39@-85dBm@0.966 3-21@-93dBm@0.577 31-36@-93dBm@0.656 7-17@-90dBm@0.860 17-29@-90dBm@0.856 36-44@-95dBm@0.297 4-21@-89dBm@0.896 11-39@-94dBm@0.336 11-12@-83dBm@0.975 1-14@-93dBm@0.644 10-16@-92dBm@0.687 9-37@-93dBm@0.601 14-36@-84dBm@0.974 4-36@-93dBm@0.645 17-27@-82dBm@0.984 24-36@-96dBm@0.161 9-26@-91dBm@0.792 1-49@-94dBm@0.413 21-24@-90dBm@0.861 16-32@-87dBm@0.942 5-42@-94dBm@0.498 2-14@-90dBm@0.834 30-49@-92dBm@0.681 17-37@-90dBm@0.865 2-44@-94dBm@0.457 22-34@-89dBm@0.869 3-4@-86dBm@0.957 30-44@-90dBm@0.824 37-47@-94dBm@0.439 15-34@-93dBm@0.611 27-48@-86dBm@0.950 9-23@-87dBm@0.947 16-44@-95dBm@0.309 30-41@-96dBm@0.124 1-5@-80dBm@0.988 3-13@-89dBm@0.871 24-47@-96dBm@0.192 4-27@-92dBm@0.681 37-39@-92dBm@0.705 18-33@-86dBm@0.954 33-40@-96dBm@0.167 5-38@-97dBm@0.053 12-36@-93dBm@0.556 1-22@-90dBm@0.841 5-14@-92dBm@0.704 28-42@-95dBm@0.215 18-34@-93dBm@0.641 34-37@-96dBm@0.120 11-26@-91dBm@0.730 12-42@-96dBm@0.085 2-16@-80dBm@0.992 7-19@-93dBm@0.617 0-33@-97dBm@0.052 2-3@-88dBm@0.907 11-34@-96dBm@0.163 6-14@-96dBm@0.174 3-28@-96dBm@0.147 31-35@-83dBm@0.977 20-37@-91dBm@0.723 17-32@-91dBm@0.760 18-23@-81dBm@0.986 19-35@-93dBm@0.531 0-23@-95dBm@0.288 11-40@-94dBm@0.488 33-41@-96dBm@0.126 1-3@-87dBm@0.939 8-49@-96dBm@0.189 21-41@-93dBm@0.546 5-32@-83dBm@0.975 18-25@-95dBm@0.287 36-46@-92dBm@0.684 9-15@-70dBm@1.000 7-33@-85dBm@0.959 16-31@-88dBm@0.924 5-33@-90dBm@0.823 32-34@-88dBm@0.919 5-16@-95dBm@0.258 12-14@-91dBm@0.719 3-48@-94dBm@0.394 22-47@-91dBm@0.800 2-10@-89dBm@0.868 8-43@-92dBm@0.694 3-37@-97dBm@0.040 27-35@-95dBm@0.297 42-44@-97dBm@0.011 28-44@-86dBm@0.953 8-25@-96dBm@0.175 21-39@-95dBm@0.300 40-49@-97dBm@0.002 14-39@-84dBm@0.974 37-40@-97dBm@0.074 25-42@-90dBm@0.833 17-24@-88dBm@0.928 18-43@-94dBm@0.331 1-40@-94dBm@0.377 26-40@-81dBm@0.985 20-38@-93dBm@0.656 11-23@-84dBm@0.968 18-37@-86dBm@0.951 10-41@-95dBm@0.207 18-45@-93dBm@0.557 17-43@-93dBm@0.652 1-33@-86dBm@0.957 27-49@-94dBm@0.344 1-18@-76dBm@1.000 46-48@-96dBm@0.096 5-10@-93dBm@0.535 10-35@-94dBm@0.373 23-31@-96dBm@0.105 15-40@-96dBm@0.129 13-45@-92dBm@0.670 11-35@-91dBm@0.737 30-36@-96dBm@0.172 9-31@-96dBm@0.149 30-48@-96dBm@0.104 17-31@-85dBm@0.959 2-8@-93dBm@0.567
#aveChargePerCycle runNum=3 0@685.44 1@930.29 2@562.25 3@670.84 4@179.11 5@164.84 6@151.69 7@36.85 8@197.56 9@1.30 10@70.07 11@239.79 12@125.84 13@1.30 14@125.32 15@118.25 16@91.86 17@53.67 18@37.31 19@1.30 20@176.36 21@75.70 22@1.30 23@11.82 24@1.30 25@78.52 26@2.59 27@15.56 28@1.30 29@1.30 30@5.97 31@1.30 32@221.66 33@125.72 34@552.69 35@49.67 36@1.94 37@60.84 38@2.59 39@1.30 40@2.59 41@1.30 42@69.50 43@1.30 44@62.07 45@31.06 46@2.59 47@24.91 48@4.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               141                 57            6      466       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    4        126     0        126     13         0                  0                 2                 98            2      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          12     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                 97            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          12     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                 97            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          12     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                 97            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          12     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                 97            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          12     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                 97            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800          12     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                 97            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400          12     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                 97            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000          12    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                 97            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600          12    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                 97            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200          12    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                 97            0      466       50      4                  6                   0                     0                   0           0
