## dioPeriod = 1.0
## startTime = 1503048313.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4969.200          10     2                       0                 0              0                0                0                    3        129     0        129      8         0                  0                 1                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          10     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          10     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          10     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          10     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          10     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          10     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          10     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400          10    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          10    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200          10    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          10    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000          10    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400          10    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800          10    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          10    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55743.600          10    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0           0
            49                 3         12   1.000      6.667       124.000      61062.720          10    19                       0                 0              0                0                0                    3        132    21        132      1         0                  0                 0                154            0      491       50      1                  5                   0                     0                   0          46
             0                32         52   2.156     79.531      1838.750      77043.400          45    20                       0                 0              0                0                0                   13        260   125        260     29         0                  3                 2                143           19      491       50      1                 23                   0                     0                   0          14
             0                13          7   3.385    137.769       528.600      85969.620          46    21                       0                 0              0                0                0                   12        270   142        270      7         1                  0                 6                144           35      491       50      1                 24                   1                     0                   0           1
             0                 1          1   5.000    227.000        13.000      92722.860          43    22                       0                 0              0                0                0                   10        265   141        265      4         1                  0                 4                139           35      491       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0      99241.860          43    23                       0                 0              0                0                0                   10        265   141        265      0         0                  0                 0                139            2      491       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     105514.860          41    24                       0                 0              0                0                0                   10        254   131        254      0         1                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     111763.260          41    25                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            5      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     118011.660          41    26                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     124260.060          41    27                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     130508.460          41    28                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     136756.860          41    29                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     143005.260          41    30                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     149253.660          41    31                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     155502.060          41    32                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     161750.460          41    33                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     167998.860          41    34                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     174247.260          41    35                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     180495.660          41    36                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     186744.060          41    37                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     192992.460          41    38                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     199240.860          41    39                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     205489.260          41    40                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     211737.660          41    41                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     217986.060          41    42                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     224234.460          41    43                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     230482.860          41    44                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     236731.260          41    45                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     242979.660          41    46                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249228.060          41    47                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     255476.460          41    48                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     261724.860          41    49                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     267973.260          41    50                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     274221.660          41    51                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     280470.060          41    52                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     286718.460          41    53                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     292966.860          41    54                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     299215.260          41    55                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     305463.660          41    56                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     311712.060          41    57                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     317960.460          41    58                       0                 0              0                0                0                   10        254   131        254      0         0                  0                 0                139            0      491       50      1                 21                   0                     0                   0           0
            49                16         49   1.938     32.750       885.667     333466.760          41    59                       0                 0              0                0                0                   10        257   221        257      1         0                  2                 0                139            0      491       50      1                 21                   0                     0                   0          33
             0                27         23   2.593     95.519      1066.792     346713.700          44    60                       0                 0              0                0                0                   12        294   268        294     14         1                  0                 3                153           29      490       50      1                 22                   1                     0                   0           6
             0                 6          0   3.333    178.333        98.167     354501.220          44    61                       0                 0              0                0                0                    9        295   265        295      3         0                  0                 6                151           39      491       50      1                 22                   2                     0                   0           0
             0                 0          0       0          0             0     361758.220          42    62                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            5      491       50      1                 21                   1                     0                   0           0
             0                 0          0       0          0             0     369015.220          42    63                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     376272.220          42    64                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     383529.220          42    65                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     390786.220          42    66                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     398043.220          42    67                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     405300.220          42    68                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     412557.220          42    69                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     419814.220          42    70                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     427071.220          42    71                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     434328.220          42    72                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     441585.220          42    73                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     448842.220          42    74                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     456099.220          42    75                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     463356.220          42    76                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     470613.220          42    77                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     477870.220          42    78                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     485127.220          42    79                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     492384.220          42    80                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499641.220          42    81                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506898.220          42    82                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     514155.220          42    83                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     521412.220          42    84                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     528669.220          42    85                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     535926.220          42    86                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     543183.220          42    87                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     550440.220          42    88                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     557697.220          42    89                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     564954.220          42    90                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     572211.220          42    91                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     579468.220          42    92                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     586725.220          42    93                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593982.220          42    94                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601239.220          42    95                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     608496.220          42    96                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615753.220          42    97                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     623010.220          42    98                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     630267.220          42    99                       0                 0              0                0                0                    7        295   264        295      0         0                  0                 0                151            0      491       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85342,0.81742)@832 2@(1.05374,0.84858)@602 3@(1.07679,0.98279)@533 4@(1.00456,0.89564)@1571 5@(1.09558,0.91081)@535 6@(1.28330,0.77804)@804 7@(1.03379,1.04301)@1563 8@(0.99352,1.00001)@512 9@(0.92771,0.93617)@1147 10@(0.80905,0.80740)@1437 11@(0.71716,0.98646)@605 12@(0.80033,0.66514)@1395 13@(1.16999,1.04577)@1170 14@(1.42131,1.09699)@1552 15@(0.96279,0.82464)@1109 16@(1.20167,0.93909)@558 17@(1.22316,0.99563)@1070 18@(0.98483,1.12556)@1636 19@(0.97207,1.17407)@558 20@(1.20913,0.80544)@1239 21@(1.16755,0.87673)@1160 22@(1.18526,0.81491)@1194 23@(1.00311,0.77375)@1473 24@(0.97023,1.04757)@551 25@(1.15938,1.05343)@1685 26@(0.97165,0.87457)@548 27@(1.25197,1.05979)@2110 28@(0.98618,0.84116)@1395 29@(1.11770,1.09821)@1137 30@(1.14396,1.10146)@1242 31@(1.26252,1.16279)@1479 32@(1.05011,1.24476)@1557 33@(0.95473,0.86315)@1331 34@(1.00898,0.70399)@1457 35@(0.68611,0.69586)@1395 36@(1.36834,1.13110)@2294 37@(1.21003,1.23737)@1705 38@(0.85863,0.58999)@960 39@(1.23750,1.12127)@1633 40@(0.85620,0.67999)@1958 41@(0.84902,0.88837)@1173 42@(1.07786,1.08377)@1075 43@(1.11470,1.13944)@1066 44@(1.26463,0.88969)@1370 45@(0.73111,0.59809)@1636 46@(1.05000,0.65782)@2185 47@(1.11987,1.10313)@1097 48@(0.95325,0.64092)@2448 49@(0.89045,0.55680)@2256
