## dioPeriod = 1.0
## startTime = 1503048305.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          14     1                       0                 0              0                0                0                    7        127     0        127    127         0                  0               144                 51            4      424       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          16     2                       0                 0              0                0                0                    8        134     0        134      8         0                  0                 3                 89            1      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          16     3                       0                 0              0                0                0                    8        135     0        135      1         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          16     4                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          16     5                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          16     6                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600          16     7                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600          16     8                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600          16     9                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31389.600          16    10                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600          16    11                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600          16    12                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600          16    13                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600          16    14                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600          16    15                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600          16    16                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600          16    17                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57957.600          16    18                       0                 0              0                0                0                    8        135     0        135      0         0                  0                 0                 90            0      424       50      1                  8                   0                     0                   0           0
            49                 4         15   1.000      6.000       181.000      64022.440          18    19                       0                 0              0                0                0                    9        147    27        147      3         0                  0                 0                 90            0      424       50      1                  9                   0                     0                   0          45
             0                25         53   2.200     89.480      1781.150      78994.260          30    20                       0                 0              0                0                0                   12        274   118        274     29         0                  2                 0                 90           19      424       50      1                 15                   2                     0                   0          20
             0                19          5   3.263    150.947       269.500      88946.540          32    21                       0                 0              0                0                1                   13        275   145        275      3         2                  1                 1                111           51      424       50      1                 16                   2                     0                   0           1
             0                 1          1   2.000    241.000       241.000      95921.180          30    22                       0                 0              0                0                0                   12        269   145        269      0         1                  0                 0                108           32      424       50      1                 15                   1                     0                   0           0
             0                 0          0       0          0             0     102194.180          24    23                       0                 0              0                0                0                   10        244   126        244      0         2                  0                 0                107            7      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108196.580          24    24                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                114           28      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114198.980          24    25                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            1      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120201.380          24    26                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126203.780          24    27                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132206.180          24    28                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138208.580          24    29                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144210.980          24    30                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150213.380          24    31                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156215.780          24    32                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162218.180          24    33                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168220.580          24    34                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174222.980          24    35                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180225.380          24    36                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186227.780          24    37                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192230.180          24    38                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198232.580          24    39                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204234.980          24    40                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210237.380          24    41                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216239.780          24    42                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222242.180          24    43                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228244.580          24    44                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234246.980          24    45                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240249.380          24    46                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246251.780          24    47                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252254.180          24    48                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258256.580          24    49                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264258.980          24    50                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270261.380          24    51                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276263.780          24    52                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282266.180          24    53                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288268.580          24    54                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294270.980          24    55                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300273.380          24    56                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306275.780          24    57                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312278.180          24    58                       0                 0              0                0                0                   10        244   126        244      0         0                  0                 0                116            0      424       50      1                 12                   0                     0                   0           0
            49                22         58   1.773     32.273       814.267     328948.920          26    59                       0                 0              0                0                0                   10        272   223        272      7         0                  0                 0                116            0      424       50      1                 13                   0                     0                   0          27
             0                21         22   3.190    110.905       711.767     341563.840          26    60                       0                 0              0                0                0                    8        303   273        303      8         0                  1                 0                100           47      424       50      1                 13                   1                     0                   0           6
             0                 6          1   4.000    185.500       117.333     349739.080          26    61                       0                 0              0                0                0                    8        298   273        298      1         1                  0                 1                100           39      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356971.480          26    62                       0                 0              0                0                0                    8        294   271        294      0         1                  0                 0                100           21      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364203.880          26    63                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371436.280          26    64                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378668.680          26    65                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385901.080          26    66                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393133.480          26    67                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400365.880          26    68                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407598.280          26    69                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414830.680          26    70                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422063.080          26    71                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429295.480          26    72                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436527.880          26    73                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443760.280          26    74                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450992.680          26    75                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458225.080          26    76                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465457.480          26    77                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472689.880          26    78                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     479922.280          26    79                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487154.680          26    80                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     494387.080          26    81                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     501619.480          26    82                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     508851.880          26    83                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516084.280          26    84                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     523316.680          26    85                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     530549.080          26    86                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     537781.480          26    87                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     545013.880          26    88                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     552246.280          26    89                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     559478.680          26    90                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     566711.080          26    91                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     573943.480          26    92                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     581175.880          26    93                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     588408.280          26    94                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     595640.680          26    95                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     602873.080          26    96                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     610105.480          26    97                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     617337.880          26    98                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     624570.280          26    99                       0                 0              0                0                0                    8        294   271        294      0         0                  0                 0                100            0      424       50      1                 13                   0                     0                   0           0
