## dioPeriod = 1.0
## startTime = 1503048278.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     284376.100          28    51                       0                 0              0                0                0                    9        261   151        261      0         0                  0                 0                132            0      502       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290796.700          28    52                       0                 0              0                0                0                    9        261   151        261      0         0                  0                 0                132            0      502       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     297217.300          28    53                       0                 0              0                0                0                    9        261   151        261      0         0                  0                 0                132            0      502       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303637.900          28    54                       0                 0              0                0                0                    9        261   151        261      0         0                  0                 0                132            0      502       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     310058.500          28    55                       0                 0              0                0                0                    9        261   151        261      0         0                  0                 0                132            0      502       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316479.100          28    56                       0                 0              0                0                0                    9        261   151        261      0         0                  0                 0                132            0      502       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     322899.700          28    57                       0                 0              0                0                0                    9        261   151        261      0         0                  0                 0                132            0      502       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     329320.300          28    58                       0                 0              0                0                0                    9        261   151        261      0         0                  0                 0                132            0      502       50      3                 14                   0                     0                   0           0
            49                17         53   1.765     28.294       874.717     345358.700          28    59                       0                 0              0                0                0                    7        279   241        279      5         0                  1                 0                132            0      502       50      3                 14                   1                     0                   0          32
             0                28         30   3.107    101.393      1018.829     360229.060          43    60                       0                 0              0                0                0                   11        318   294        318     13         0                  1                 4                134           46      502       50      3                 22                   2                     0                   0           4
             0                 4          0   3.750    177.250        69.250     368544.940          47    61                       0                 0              0                0                0                   13        323   296        323      3         0                  0                 4                128           50      502       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     376367.740          43    62                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 1                128            5      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     384190.540          43    63                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     392013.340          43    64                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     399836.140          43    65                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     407658.940          43    66                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     415481.740          43    67                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     423304.540          43    68                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     431127.340          43    69                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     438950.140          43    70                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     446772.940          43    71                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454595.740          43    72                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     462418.540          43    73                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     470241.340          43    74                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     478064.140          43    75                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     485886.940          43    76                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     493709.740          43    77                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     501532.540          43    78                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     509355.340          43    79                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     517178.140          43    80                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     525000.940          43    81                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     532823.740          43    82                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     540646.540          43    83                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     548469.340          43    84                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     556292.140          43    85                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     564114.940          43    86                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     571937.740          43    87                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     579760.540          43    88                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     587583.340          43    89                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     595406.140          43    90                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     603228.940          43    91                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     611051.740          43    92                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     618874.540          43    93                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     626697.340          43    94                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     634520.140          43    95                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     642342.940          43    96                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     650165.740          43    97                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     657988.540          43    98                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     665811.340          43    99                       0                 0              0                0                0                   11        318   296        318      0         0                  0                 0                128            0      502       50      3                 22                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70641,0.87517)@736 2@(0.73073,0.92607)@810 3@(0.91462,0.87763)@539 4@(0.71474,0.84853)@1674 5@(0.73335,1.01537)@1299 6@(0.78182,1.07202)@1368 7@(0.82435,0.96184)@736 8@(0.59931,0.99247)@1294 9@(0.75356,0.97577)@1424 10@(1.04243,0.95259)@536 11@(1.11814,0.95052)@552 12@(0.72357,0.80593)@1642 13@(0.81546,0.96497)@1514 14@(0.58378,0.99536)@1401 15@(0.82160,0.69336)@1097 16@(1.02535,0.86777)@1361 17@(0.92655,0.85884)@1819 18@(0.54866,0.97608)@1857 19@(0.95995,1.17089)@2172 20@(0.84551,0.81009)@1464 21@(0.55639,1.20423)@1687 22@(0.77383,0.89730)@1350 23@(0.96664,0.98572)@563 24@(0.53984,0.98298)@1373 25@(0.90268,1.09849)@1504 26@(1.03255,0.87919)@768 27@(0.63341,1.12833)@2505 28@(0.37107,1.01725)@2478 29@(0.75676,0.76605)@896 30@(1.19828,1.00794)@1340 31@(0.85358,1.00454)@2221 32@(0.61962,1.03524)@1378 33@(0.53574,0.69428)@1435 34@(0.58810,1.13823)@1514 35@(1.26042,0.99356)@1975 36@(0.77125,1.16466)@1467 37@(0.88421,1.04848)@1270 38@(0.59522,1.00312)@841 39@(1.01652,0.95905)@614 40@(0.71160,1.08260)@1378 41@(0.67591,0.74978)@1228 42@(0.55765,1.13809)@1589 43@(0.74577,0.70368)@2205 44@(0.51231,1.28620)@2221 45@(0.38883,0.64473)@1791 46@(0.48961,1.26990)@2245 47@(0.59461,1.29847)@2381 48@(0.64845,0.99390)@1294 49@(0.49015,0.85109)@1350
#links runNum=3 9-29@-89dBm@0.870 2-8@-92dBm@0.690 24-32@-89dBm@0.871 7-36@-91dBm@0.755 13-34@-92dBm@0.687 1-32@-94dBm@0.473 8-33@-96dBm@0.167 1-2@-77dBm@1.000 4-39@-96dBm@0.191 33-38@-94dBm@0.348 0-23@-85dBm@0.959 17-35@-91dBm@0.733 33-46@-96dBm@0.173 1-11@-93dBm@0.638 0-2@-93dBm@0.642 29-39@-91dBm@0.765 18-32@-87dBm@0.946 4-45@-93dBm@0.591 7-16@-89dBm@0.868 21-27@-89dBm@0.877 11-15@-92dBm@0.683 17-20@-93dBm@0.637 25-39@-92dBm@0.704 10-17@-90dBm@0.861 44-48@-94dBm@0.498 6-31@-93dBm@0.639 33-40@-93dBm@0.603 38-47@-93dBm@0.591 17-49@-94dBm@0.372 7-44@-93dBm@0.583 33-47@-96dBm@0.121 30-36@-94dBm@0.338 42-46@-87dBm@0.939 2-41@-92dBm@0.693 21-34@-91dBm@0.781 18-21@-94dBm@0.515 5-32@-93dBm@0.592 1-7@-92dBm@0.701 0-25@-97dBm@0.053 36-49@-96dBm@0.188 4-24@-95dBm@0.214 16-29@-93dBm@0.548 6-21@-89dBm@0.868 13-19@-89dBm@0.866 10-26@-81dBm@0.985 9-18@-91dBm@0.793 3-43@-95dBm@0.290 2-5@-89dBm@0.892 32-44@-95dBm@0.213 7-39@-93dBm@0.613 9-43@-97dBm@0.016 42-47@-94dBm@0.490 16-22@-96dBm@0.156 2-7@-89dBm@0.882 6-10@-92dBm@0.683 19-23@-97dBm@0.035 13-21@-96dBm@0.086 18-20@-93dBm@0.647 19-37@-83dBm@0.974 1-25@-92dBm@0.690 2-40@-87dBm@0.946 5-25@-94dBm@0.469 18-37@-93dBm@0.528 14-18@-89dBm@0.866 19-34@-95dBm@0.192 3-36@-94dBm@0.343 5-48@-83dBm@0.974 25-47@-92dBm@0.682 0-27@-96dBm@0.190 2-12@-93dBm@0.630 0-38@-92dBm@0.675 13-28@-97dBm@0.007 8-32@-96dBm@0.176 16-31@-88dBm@0.923 26-39@-80dBm@0.990 27-40@-93dBm@0.645 2-48@-93dBm@0.654 11-20@-95dBm@0.305 19-30@-92dBm@0.663 3-17@-94dBm@0.494 0-41@-94dBm@0.439 15-40@-97dBm@0.069 9-26@-91dBm@0.734 15-27@-94dBm@0.396 2-33@-90dBm@0.861 22-24@-93dBm@0.535 3-23@-89dBm@0.897 24-48@-89dBm@0.900 38-45@-93dBm@0.590 5-7@-95dBm@0.303 48-49@-89dBm@0.869 44-46@-91dBm@0.774 26-40@-92dBm@0.669 8-9@-96dBm@0.102 32-37@-95dBm@0.231 8-48@-96dBm@0.182 2-3@-86dBm@0.956 4-8@-91dBm@0.760 0-29@-93dBm@0.604 2-22@-93dBm@0.661 13-20@-87dBm@0.938 9-22@-85dBm@0.967 23-31@-93dBm@0.579 6-7@-90dBm@0.807 3-34@-96dBm@0.127 17-22@-86dBm@0.957 2-6@-88dBm@0.937 7-30@-94dBm@0.466 14-32@-83dBm@0.974 20-29@-88dBm@0.931 11-30@-97dBm@0.034 12-28@-93dBm@0.533 7-29@-96dBm@0.147 41-49@-91dBm@0.783 0-9@-96dBm@0.085 40-42@-95dBm@0.304 4-40@-91dBm@0.768 15-43@-93dBm@0.644 15-22@-88dBm@0.927 11-40@-96dBm@0.081 18-38@-85dBm@0.961 2-13@-91dBm@0.792 10-16@-87dBm@0.944 5-22@-93dBm@0.566 9-13@-80dBm@0.988 5-15@-94dBm@0.393 7-19@-93dBm@0.640 21-32@-92dBm@0.690 19-31@-96dBm@0.132 14-23@-95dBm@0.207 3-39@-87dBm@0.944 22-43@-92dBm@0.682 14-48@-77dBm@1.000 4-44@-96dBm@0.180 23-37@-94dBm@0.511 11-39@-97dBm@0.067 32-34@-90dBm@0.814 8-43@-96dBm@0.096 20-31@-92dBm@0.689 31-32@-95dBm@0.261 12-16@-92dBm@0.675 7-42@-93dBm@0.654 0-11@-87dBm@0.941 4-6@-92dBm@0.680 37-39@-91dBm@0.741 3-14@-96dBm@0.164 22-25@-97dBm@0.002 2-24@-88dBm@0.902 0-1@-92dBm@0.715 7-33@-94dBm@0.499 5-41@-89dBm@0.887 37-40@-91dBm@0.731 15-42@-95dBm@0.206 18-33@-96dBm@0.109 9-42@-92dBm@0.663 3-12@-96dBm@0.077 14-31@-95dBm@0.291 27-46@-91dBm@0.793 8-38@-78dBm@1.000 10-40@-93dBm@0.633 18-27@-89dBm@0.893 14-34@-83dBm@0.974 6-19@-91dBm@0.736 8-28@-88dBm@0.935 2-34@-89dBm@0.866 24-40@-93dBm@0.621 4-28@-92dBm@0.677 22-48@-86dBm@0.953 6-13@-92dBm@0.714 32-42@-84dBm@0.974 21-46@-80dBm@0.989 2-9@-90dBm@0.860 21-42@-80dBm@0.995 4-5@-91dBm@0.726 7-41@-94dBm@0.379 0-3@-88dBm@0.936 20-22@-88dBm@0.912 1-23@-96dBm@0.177 18-24@-74dBm@1.000 15-34@-97dBm@0.017 30-35@-88dBm@0.936 20-43@-88dBm@0.910 25-27@-90dBm@0.847 32-33@-93dBm@0.649 4-14@-90dBm@0.865 13-23@-93dBm@0.564 9-37@-93dBm@0.565 17-42@-94dBm@0.352 23-25@-87dBm@0.947 19-44@-95dBm@0.227 8-17@-92dBm@0.662 5-38@-91dBm@0.730 12-48@-97dBm@0.050 2-21@-94dBm@0.503 40-48@-90dBm@0.864 3-37@-91dBm@0.766 3-6@-93dBm@0.659 0-26@-93dBm@0.646 1-48@-88dBm@0.907 43-45@-92dBm@0.665 3-15@-88dBm@0.914 4-12@-90dBm@0.860 18-40@-92dBm@0.686 17-37@-88dBm@0.922 7-32@-90dBm@0.861 24-33@-89dBm@0.867 0-7@-93dBm@0.653 14-30@-97dBm@0.004 27-47@-91dBm@0.723 4-18@-94dBm@0.338 11-36@-93dBm@0.607 1-4@-92dBm@0.695 17-31@-95dBm@0.314 13-14@-91dBm@0.719 14-40@-89dBm@0.900 9-39@-94dBm@0.400 16-30@-89dBm@0.889 25-26@-95dBm@0.227 15-31@-95dBm@0.312 12-15@-90dBm@0.847 4-37@-91dBm@0.751 5-8@-87dBm@0.939 2-32@-87dBm@0.949 13-31@-89dBm@0.866 13-40@-84dBm@0.968 1-5@-86dBm@0.958 11-23@-87dBm@0.942 20-48@-95dBm@0.260 8-18@-84dBm@0.968 22-41@-93dBm@0.645 39-40@-96dBm@0.153 14-26@-94dBm@0.403 5-14@-92dBm@0.700 6-37@-84dBm@0.973 18-48@-97dBm@0.042 0-39@-89dBm@0.866 26-47@-97dBm@0.015 23-48@-94dBm@0.494 8-24@-90dBm@0.855 21-41@-96dBm@0.102 29-41@-88dBm@0.916 35-40@-96dBm@0.150 9-48@-88dBm@0.921 2-10@-92dBm@0.680 8-14@-83dBm@0.974 22-29@-83dBm@0.974 12-43@-82dBm@0.984 1-14@-91dBm@0.781 28-44@-93dBm@0.613 10-30@-91dBm@0.744 4-7@-94dBm@0.372 16-20@-87dBm@0.938 1-8@-87dBm@0.945 25-44@-94dBm@0.411 6-36@-89dBm@0.880 27-42@-82dBm@0.985 2-4@-85dBm@0.965 37-38@-91dBm@0.783 21-24@-95dBm@0.209 34-47@-89dBm@0.875 17-38@-96dBm@0.161 7-25@-86dBm@0.950 4-9@-92dBm@0.667 6-30@-94dBm@0.480 7-13@-63dBm@1.000 9-47@-95dBm@0.260 22-30@-95dBm@0.240 12-20@-86dBm@0.958 10-11@-82dBm@0.984 32-48@-92dBm@0.712 21-28@-89dBm@0.898 10-37@-90dBm@0.862 33-45@-97dBm@0.059 6-9@-80dBm@0.989 17-26@-88dBm@0.935 16-26@-70dBm@1.000 11-29@-96dBm@0.133 7-12@-91dBm@0.800 0-10@-83dBm@0.979 3-4@-92dBm@0.706 30-39@-91dBm@0.767 1-49@-89dBm@0.889 6-44@-92dBm@0.661 22-40@-89dBm@0.869 20-24@-92dBm@0.686 21-40@-96dBm@0.184 4-20@-90dBm@0.861 14-37@-94dBm@0.469 23-29@-96dBm@0.108 1-22@-89dBm@0.868 3-11@-89dBm@0.896 7-26@-95dBm@0.269 11-17@-89dBm@0.897 16-35@-89dBm@0.878 12-25@-92dBm@0.681 10-39@-90dBm@0.809 41-43@-89dBm@0.869 1-3@-89dBm@0.867
#aveChargePerCycle runNum=3 0@1362.68 1@456.59 2@605.89 3@625.75 4@85.28 5@25.65 6@234.92 7@513.93 8@103.03 9@26.82 10@392.94 11@351.71 12@53.00 13@50.00 14@91.53 15@169.85 16@74.80 17@26.30 18@29.83 19@1.94 20@1.94 21@53.03 22@30.51 23@104.56 24@26.82 25@52.10 26@89.78 27@1.30 28@1.30 29@105.36 30@26.95 31@1.30 32@137.61 33@1.94 34@107.03 35@1.30 36@1.94 37@1.30 38@239.85 39@189.18 40@6.62 41@50.81 42@25.40 43@5.72 44@18.16 45@3.89 46@1.94 47@2.59 48@84.88 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           2     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               142                 71            7      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           2     2                       0                 0              0                0                0                    1        129     0        129     17         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           2     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           2     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           2     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           2     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           2    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           2    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000           2    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400           2    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800           2    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200           2    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600           2    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000           2    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400           2    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0           0
            49                 2         15   1.000     14.000       148.000      60561.300           2    19                       0                 0              0                0                0                    1        135    20        135      1         0                  0                 0                115            0      505       50      4                  1                   0                     0                   0          47
             0                29         44   1.966     79.828      1719.064      75466.080          26    20                       0                 0              0                0                0                   13        276   113        276     32         0                  0                 5                118            3      505       50      4                 14                   1                     0                   0          18
             0                18          9   3.222    145.778       495.417      85276.960          24    21                       0                 0              0                0                0                   10        272   126        272      9         2                  0                12                128           40      505       50      4                 12                   3                     0                   0           0
             0                 0          0       0          0             0      91623.760          18    22                       0                 0              0                0                0                    8        253   114        253      5         4                  0                 6                122           28      505       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97626.160          16    23                       0                 0              0                0                0                    6        246   114        246      1         0                  0                 3                122            8      505       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103677.760          16    24                       0                 0              0                0                0                    6        246   114        246      0         0                  0                 0                122            0      505       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109507.960          14    25                       0                 0              0                0                0                    5        235   101        235      0         1                  0                 0                122            0      505       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115338.160          14    26                       0                 0              0                0                0                    5        238   101        238      1         0                  0                 1                122            2      505       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121143.760          14    27                       0                 0              0                0                0                    5        236    99        236      0         0                  0                 1                122            0      505       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126949.360          14    28                       0                 0              0                0                0                    5        236    99        236      0         0                  0                 0                122            0      505       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132754.960          14    29                       0                 0              0                0                0                    5        236    99        236      0         0                  0                 0                122            0      505       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138560.560          14    30                       0                 0              0                0                0                    5        236    99        236      0         0                  0                 0                122            0      505       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144366.160          14    31                       0                 0              0                0                0                    5        236    99        236      0         0                  0                 0                122            0      505       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150171.760          14    32                       0                 0              0                0                0                    5        236    99        236      0         0                  0                 0                122            0      505       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155977.360          14    33                       0                 0              0                0                0                    5        236    99        236      0         0                  0                 0                122            0      505       50      4                  7                   0                     0                   0           0
