## dioPeriod = 1.0
## startTime = 1503048306.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                28         48   1.679     28.464       965.238     329386.200          41    59                       0                 0              0                0                0                   12        260   199        260      2         0                  3                 0                140            0      491       50      1                 21                   0                     0                   0          21
             0                20         14   3.100     91.850       818.200     340734.620          45    60                       0                 0              0                0                0                   13        284   239        284      8         0                  0                 3                137           40      491       50      1                 23                   1                     0                   0           1
             0                 1          1   3.000    209.000       199.000     348020.080          45    61                       0                 0              0                0                0                   13        284   242        284      0         0                  0                 0                145           29      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     354908.080          45    62                       0                 0              0                0                0                   13        280   240        280      0         1                  0                 0                147            3      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     361796.080          45    63                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     368684.080          45    64                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     375572.080          45    65                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     382460.080          45    66                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     389348.080          45    67                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     396236.080          45    68                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     403124.080          45    69                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     410012.080          45    70                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     416900.080          45    71                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     423788.080          45    72                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     430676.080          45    73                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     437564.080          45    74                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     444452.080          45    75                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     451340.080          45    76                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     458228.080          45    77                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     465116.080          45    78                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     472004.080          45    79                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     478892.080          45    80                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     485780.080          45    81                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     492668.080          45    82                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     499556.080          45    83                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     506444.080          45    84                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     513332.080          45    85                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     520220.080          45    86                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     527108.080          45    87                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     533996.080          45    88                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     540884.080          45    89                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     547772.080          45    90                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     554660.080          45    91                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561548.080          45    92                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     568436.080          45    93                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     575324.080          45    94                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     582212.080          45    95                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     589100.080          45    96                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     595988.080          45    97                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     602876.080          45    98                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     609764.080          45    99                       0                 0              0                0                0                   13        280   240        280      0         0                  0                 0                147            0      491       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77914,1.12201)@590 2@(0.95266,0.98281)@512 3@(0.97615,0.95910)@548 4@(0.93347,0.92510)@1024 5@(1.00968,1.03149)@580 6@(0.89917,1.00971)@535 7@(1.00945,0.92900)@542 8@(0.93135,0.78605)@1587 9@(1.09090,0.89413)@1592 10@(1.00711,0.83895)@1316 11@(0.94953,0.76474)@1344 12@(0.99154,1.00425)@512 13@(0.83510,0.92437)@731 14@(0.60454,1.05229)@1294 15@(0.96624,0.78511)@1194 16@(1.10298,1.12691)@1252 17@(1.18685,0.84366)@1252 18@(1.16083,0.97106)@1134 19@(0.88724,0.79170)@1443 20@(0.88376,0.97229)@1102 21@(1.23743,1.04112)@1486 22@(0.95599,0.96075)@551 23@(1.07701,0.74124)@1273 24@(0.66331,0.75528)@1394 25@(0.95165,0.58434)@1898 26@(1.13842,0.62656)@1310 27@(0.91203,0.72630)@1216 28@(1.29996,0.98967)@1815 29@(0.69681,0.86756)@1176 30@(0.72592,0.71808)@1382 31@(1.11635,0.78922)@716 32@(1.21722,1.03612)@1420 33@(1.04720,0.99667)@1060 34@(1.27476,0.95779)@1182 35@(1.10058,0.78817)@1137 36@(1.32058,1.00263)@1638 37@(1.13005,0.92744)@1137 38@(0.92452,0.62556)@1252 39@(1.06189,1.13466)@1137 40@(1.09492,0.89740)@548 41@(1.18221,0.87217)@1287 42@(0.95304,1.20699)@1339 43@(0.88320,0.98513)@1075 44@(1.10916,1.19120)@768 45@(1.19922,0.79572)@1352 46@(0.74615,0.69606)@819 47@(0.68605,0.71309)@1819 48@(1.05450,0.53964)@2004 49@(0.65641,1.04814)@1433
#links runNum=1 4-12@-94dBm@0.517 0-23@-96dBm@0.096 19-24@-89dBm@0.875 1-24@-93dBm@0.640 1-11@-97dBm@0.001 11-38@-95dBm@0.245 1-3@-90dBm@0.861 33-39@-94dBm@0.392 4-24@-96dBm@0.167 9-34@-87dBm@0.943 0-1@-90dBm@0.861 30-47@-94dBm@0.421 6-43@-73dBm@1.000 42-44@-90dBm@0.843 7-20@-92dBm@0.696 19-20@-86dBm@0.956 7-35@-91dBm@0.725 3-14@-92dBm@0.694 10-39@-93dBm@0.657 9-33@-91dBm@0.726 16-18@-95dBm@0.215 2-37@-89dBm@0.877 22-39@-91dBm@0.723 24-47@-95dBm@0.215 0-34@-97dBm@0.058 38-42@-97dBm@0.043 31-35@-88dBm@0.937 23-29@-94dBm@0.443 1-31@-96dBm@0.140 8-10@-90dBm@0.863 33-48@-96dBm@0.178 3-16@-91dBm@0.727 34-40@-90dBm@0.850 14-30@-94dBm@0.445 0-12@-76dBm@1.000 12-27@-90dBm@0.828 8-23@-89dBm@0.886 4-26@-96dBm@0.176 12-18@-85dBm@0.961 2-3@-81dBm@0.987 11-30@-89dBm@0.889 21-36@-92dBm@0.699 37-40@-86dBm@0.958 3-38@-91dBm@0.743 25-31@-92dBm@0.662 32-37@-85dBm@0.965 10-17@-89dBm@0.876 27-41@-91dBm@0.747 4-15@-92dBm@0.677 15-44@-94dBm@0.499 5-31@-92dBm@0.681 2-39@-90dBm@0.806 16-33@-85dBm@0.962 3-21@-94dBm@0.502 0-32@-95dBm@0.298 13-38@-94dBm@0.397 3-7@-86dBm@0.959 22-29@-90dBm@0.862 21-40@-93dBm@0.639 2-5@-87dBm@0.938 1-12@-88dBm@0.926 3-17@-91dBm@0.782 17-37@-89dBm@0.874 6-22@-80dBm@0.994 8-38@-92dBm@0.678 34-36@-79dBm@1.000 17-18@-93dBm@0.644 6-42@-91dBm@0.767 23-44@-94dBm@0.445 4-37@-97dBm@0.039 38-45@-92dBm@0.679 14-39@-94dBm@0.380 22-44@-89dBm@0.870 22-31@-89dBm@0.870 18-31@-86dBm@0.956 2-48@-96dBm@0.148 5-6@-92dBm@0.688 27-49@-93dBm@0.649 22-30@-94dBm@0.379 2-33@-87dBm@0.940 25-38@-89dBm@0.883 11-19@-93dBm@0.546 19-26@-94dBm@0.368 2-22@-70dBm@1.000 12-40@-96dBm@0.161 30-38@-95dBm@0.204 15-47@-90dBm@0.861 3-20@-87dBm@0.940 27-46@-88dBm@0.928 20-39@-90dBm@0.850 20-38@-94dBm@0.364 9-18@-85dBm@0.965 2-4@-79dBm@0.998 25-26@-92dBm@0.704 2-9@-97dBm@0.057 31-32@-91dBm@0.750 14-38@-95dBm@0.228 4-43@-86dBm@0.958 17-25@-91dBm@0.719 28-32@-84dBm@0.968 10-23@-96dBm@0.176 12-16@-88dBm@0.914 12-22@-84dBm@0.974 15-17@-88dBm@0.932 29-33@-96dBm@0.156 2-35@-90dBm@0.862 18-24@-96dBm@0.184 31-38@-96dBm@0.123 6-14@-92dBm@0.708 6-45@-94dBm@0.432 2-27@-91dBm@0.730 18-37@-83dBm@0.974 10-35@-90dBm@0.863 3-22@-96dBm@0.184 22-41@-89dBm@0.880 15-25@-90dBm@0.826 0-6@-84dBm@0.974 7-13@-88dBm@0.910 5-39@-84dBm@0.974 5-7@-84dBm@0.974 9-23@-91dBm@0.760 15-19@-84dBm@0.974 23-39@-95dBm@0.296 3-44@-95dBm@0.192 19-44@-96dBm@0.093 21-41@-91dBm@0.720 14-49@-86dBm@0.952 22-33@-94dBm@0.403 13-30@-94dBm@0.358 2-44@-91dBm@0.740 1-4@-96dBm@0.084 28-36@-86dBm@0.958 0-35@-97dBm@0.000 5-8@-93dBm@0.661 17-22@-89dBm@0.868 9-27@-97dBm@0.046 37-42@-91dBm@0.733 16-44@-86dBm@0.959 8-30@-91dBm@0.733 0-13@-92dBm@0.704 11-15@-76dBm@1.000 2-11@-91dBm@0.734 11-31@-88dBm@0.937 17-45@-80dBm@0.989 0-4@-93dBm@0.644 11-29@-91dBm@0.758 3-35@-90dBm@0.860 7-8@-85dBm@0.960 8-18@-96dBm@0.170 17-28@-85dBm@0.959 5-35@-94dBm@0.345 28-41@-93dBm@0.605 0-46@-92dBm@0.685 9-37@-94dBm@0.434 23-30@-95dBm@0.214 9-11@-88dBm@0.930 3-5@-88dBm@0.933 12-19@-94dBm@0.364 16-22@-96dBm@0.181 6-11@-90dBm@0.863 3-4@-80dBm@0.990 23-40@-86dBm@0.952 7-23@-91dBm@0.798 18-43@-94dBm@0.489 0-49@-95dBm@0.194 8-19@-83dBm@0.974 33-37@-81dBm@0.985 47-49@-96dBm@0.112 8-15@-74dBm@1.000 4-27@-96dBm@0.095 14-37@-96dBm@0.082 35-48@-90dBm@0.864 0-2@-76dBm@1.000 18-26@-96dBm@0.089 3-37@-91dBm@0.799 7-27@-88dBm@0.907 9-16@-88dBm@0.902 10-11@-83dBm@0.976 40-47@-95dBm@0.269 9-32@-92dBm@0.674 11-24@-95dBm@0.203 23-28@-92dBm@0.680 22-32@-97dBm@0.018 0-44@-91dBm@0.742 26-48@-85dBm@0.959 2-40@-94dBm@0.480 14-47@-95dBm@0.208 0-31@-92dBm@0.673 32-34@-88dBm@0.935 31-45@-93dBm@0.545 3-6@-92dBm@0.682 0-22@-84dBm@0.974 20-43@-92dBm@0.662 12-36@-93dBm@0.541 4-20@-77dBm@1.000 8-9@-90dBm@0.863 1-19@-92dBm@0.684 0-9@-95dBm@0.228 7-34@-90dBm@0.864 1-2@-91dBm@0.741 23-27@-93dBm@0.659 23-33@-92dBm@0.706 4-8@-84dBm@0.974 6-9@-91dBm@0.796 9-40@-75dBm@1.000 30-33@-96dBm@0.112 23-25@-88dBm@0.910 17-35@-90dBm@0.862 7-9@-81dBm@0.985 39-43@-93dBm@0.627 6-20@-83dBm@0.974 41-48@-91dBm@0.738 16-32@-92dBm@0.667 1-30@-95dBm@0.228 7-44@-97dBm@0.020 21-22@-93dBm@0.526 5-21@-90dBm@0.864 20-23@-95dBm@0.280 2-15@-90dBm@0.860 0-7@-80dBm@0.989 7-26@-92dBm@0.714 7-18@-97dBm@0.055 35-38@-95dBm@0.215 8-12@-87dBm@0.938 3-41@-91dBm@0.751 13-24@-90dBm@0.839 9-31@-92dBm@0.705 17-30@-96dBm@0.184 15-24@-94dBm@0.507 9-21@-93dBm@0.566 12-39@-96dBm@0.178 0-40@-85dBm@0.967 16-20@-91dBm@0.802 31-36@-92dBm@0.671 26-28@-92dBm@0.684 4-39@-89dBm@0.872 20-33@-91dBm@0.741 20-46@-93dBm@0.645 1-14@-91dBm@0.798 25-27@-89dBm@0.868 4-11@-87dBm@0.940 29-43@-91dBm@0.732 7-17@-88dBm@0.933 20-40@-92dBm@0.678 0-18@-96dBm@0.191 15-48@-96dBm@0.182 2-10@-93dBm@0.611 26-34@-93dBm@0.644 5-25@-97dBm@0.004 32-44@-88dBm@0.937 0-5@-88dBm@0.928 10-22@-86dBm@0.954 28-37@-86dBm@0.958 1-6@-85dBm@0.959 12-49@-96dBm@0.168 12-17@-90dBm@0.845 18-34@-84dBm@0.968 11-33@-95dBm@0.215 5-45@-95dBm@0.294 24-27@-90dBm@0.864 5-18@-87dBm@0.942 24-40@-93dBm@0.545 15-40@-85dBm@0.959 8-11@-94dBm@0.353 38-47@-88dBm@0.917 21-31@-93dBm@0.552 26-41@-90dBm@0.807 2-30@-95dBm@0.214 18-35@-94dBm@0.511 2-14@-95dBm@0.246 23-48@-91dBm@0.739 4-9@-85dBm@0.960 30-46@-84dBm@0.970 7-22@-88dBm@0.932 13-40@-89dBm@0.897 1-13@-92dBm@0.663 3-10@-84dBm@0.974 14-29@-92dBm@0.691 0-3@-86dBm@0.958 9-26@-89dBm@0.868 46-47@-83dBm@0.974 31-41@-84dBm@0.974 9-20@-93dBm@0.658 33-43@-85dBm@0.961 5-49@-92dBm@0.665 17-21@-95dBm@0.285 20-44@-93dBm@0.659 3-45@-92dBm@0.689 24-30@-83dBm@0.976 10-31@-95dBm@0.228 16-42@-90dBm@0.863 2-43@-80dBm@0.989 21-39@-97dBm@0.001 13-43@-92dBm@0.681 12-34@-94dBm@0.373 25-33@-94dBm@0.501 2-7@-92dBm@0.669
#aveChargePerCycle runNum=1 0@1715.20 1@103.80 2@789.37 3@572.75 4@176.65 5@272.84 6@378.01 7@269.16 8@13.48 9@1.30 10@1.30 11@70.92 12@270.56 13@51.18 14@32.42 15@77.88 16@26.58 17@75.04 18@35.26 19@1.30 20@71.94 21@1.30 22@240.11 23@75.96 24@1.94 25@3.24 26@53.15 27@51.82 28@1.94 29@1.94 30@1.94 31@77.13 32@1.30 33@30.21 34@81.62 35@26.58 36@1.94 37@28.12 38@25.65 39@1.30 40@137.84 41@52.72 42@2.59 43@80.94 44@51.58 45@1.30 46@53.40 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               138                 87            4      497       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           9     2                       0                 0              0                0                0                    4        131     0        131     16         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           9     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           9     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           9     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           9     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           9     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           9     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           9     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           9    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           9    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           9    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           9    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           9    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           9    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           9    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400           9    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000           9    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                130            0      497       50      2                  5                   0                     0                   0           0
            49                 3         14   1.000     10.333       157.000      61603.480          13    19                       0                 0              0                0                0                    8        143    19        143      2         0                  0                 0                130            0      497       50      2                  7                   0                     0                   0          46
             0                24         50   2.167     68.625      1718.282      77602.360          43    20                       0                 0              0                0                0                   29        307   123        307     36         0                  7                 1                135           21      497       50      2                 23                   1                     0                   0          22
             0                20         15   3.250    160.550       386.879      89819.180          47    21                       0                 0              0                0                0                   26        304   156        304      7         4                  2                 8                147           51      497       50      2                 25                   2                     0                   0           2
             0                 2          1   4.500    230.500        59.500      97000.360          29    22                       0                 0              0                0                0                   13        254   129        254      9         6                  0                16                141           44      497       50      2                 15                   1                     0                   0           0
             0                 0          0       0          0             0     102904.360          25    23                       0                 0              0                0                0                   11        236   117        236      2         2                  0                 2                144           29      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108734.560          27    24                       0                 0              0                0                0                   12        241   117        241      3         0                  0                 3                148            6      497       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114540.160          25    25                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 1                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120345.760          25    26                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126151.360          25    27                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131956.960          25    28                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137762.560          25    29                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143568.160          25    30                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149373.760          25    31                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155179.360          25    32                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160984.960          25    33                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166790.560          25    34                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172596.160          25    35                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178401.760          25    36                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184207.360          25    37                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190012.960          25    38                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195818.560          25    39                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201624.160          25    40                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207429.760          25    41                       0                 0              0                0                0                   12        236   116        236      0         0                  0                 0                151            0      497       50      2                 13                   0                     0                   0           0
