## dioPeriod = 1.0
## startTime = 1503048243.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     401906.000          34    70                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     408597.200          34    71                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     415288.400          34    72                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     421979.600          34    73                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     428670.800          34    74                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     435362.000          34    75                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     442053.200          34    76                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     448744.400          34    77                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     455435.600          34    78                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     462126.800          34    79                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468818.000          34    80                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475509.200          34    81                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     482200.400          34    82                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     488891.600          34    83                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     495582.800          34    84                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     502274.000          34    85                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508965.200          34    86                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515656.400          34    87                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     522347.600          34    88                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     529038.800          34    89                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535730.000          34    90                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542421.200          34    91                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549112.400          34    92                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555803.600          34    93                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562494.800          34    94                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     569186.000          34    95                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575877.200          34    96                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582568.400          34    97                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     589259.600          34    98                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     595950.800          34    99                       0                 0              0                0                0                    6        272   235        272      0         0                  0                 0                165            0      507       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32242,1.05843)@768 2@(1.09483,1.12677)@628 3@(1.15488,0.85816)@536 4@(1.18606,1.13015)@614 5@(1.10038,1.24066)@1382 6@(1.19447,1.20358)@1706 7@(1.10638,1.22333)@538 8@(1.03313,1.12710)@967 9@(1.25437,0.83920)@1499 10@(1.06797,1.13823)@1524 11@(1.10305,1.00699)@1389 12@(1.15360,0.91655)@1087 13@(1.24553,1.16441)@1413 14@(1.20692,1.37804)@1310 15@(1.28679,1.27758)@1940 16@(1.27501,1.48641)@1505 17@(1.35804,1.18601)@1447 18@(1.21848,1.23521)@1530 19@(1.26561,1.39102)@2269 20@(1.29211,1.02408)@1393 21@(1.38041,1.25388)@2086 22@(1.32577,0.90092)@2255 23@(1.26896,1.08202)@1280 24@(0.96144,1.15899)@1186 25@(1.43590,1.21501)@1408 26@(1.07327,1.30561)@1163 27@(0.84701,1.29066)@1735 28@(1.25583,1.22690)@1165 29@(1.23050,1.15325)@1432 30@(1.23919,1.27928)@2113 31@(1.37238,1.02921)@1393 32@(0.95985,1.04612)@558 33@(1.32228,0.83820)@1094 34@(1.28823,1.30002)@1864 35@(0.89085,1.07207)@1240 36@(1.29954,1.26171)@2462 37@(1.51659,1.05190)@2462 38@(1.10631,1.29185)@1182 39@(1.32805,1.51427)@1969 40@(1.22138,0.99557)@1099 41@(1.04019,1.33746)@2114 42@(0.85246,1.14853)@1535 43@(1.04806,1.35777)@1269 44@(1.17759,1.13953)@884 45@(1.13845,0.88922)@1331 46@(0.74670,0.94090)@682 47@(1.04447,0.95846)@1239 48@(0.88697,1.03766)@614 49@(1.47556,0.91337)@1326
#links runNum=1 7-26@-89dBm@0.868 15-19@-89dBm@0.886 10-44@-96dBm@0.177 17-29@-96dBm@0.179 25-37@-86dBm@0.958 14-40@-94dBm@0.512 1-23@-79dBm@1.000 1-20@-89dBm@0.870 42-47@-89dBm@0.869 10-23@-96dBm@0.144 33-49@-96dBm@0.157 27-41@-94dBm@0.506 23-29@-93dBm@0.639 0-8@-93dBm@0.658 4-13@-80dBm@0.991 9-48@-97dBm@0.062 20-39@-95dBm@0.291 26-30@-86dBm@0.950 15-40@-92dBm@0.704 1-31@-90dBm@0.826 1-9@-92dBm@0.703 12-45@-72dBm@1.000 17-33@-95dBm@0.214 7-16@-91dBm@0.743 16-38@-91dBm@0.769 1-3@-90dBm@0.861 13-46@-95dBm@0.230 20-22@-96dBm@0.092 8-12@-93dBm@0.652 38-43@-80dBm@0.990 14-32@-96dBm@0.172 10-24@-92dBm@0.672 30-36@-90dBm@0.836 28-39@-93dBm@0.633 6-8@-92dBm@0.714 7-43@-91dBm@0.743 29-47@-94dBm@0.439 3-12@-79dBm@0.998 13-19@-93dBm@0.659 3-32@-93dBm@0.642 45-47@-90dBm@0.857 11-42@-93dBm@0.651 6-25@-93dBm@0.643 2-8@-81dBm@0.988 2-24@-88dBm@0.927 9-40@-90dBm@0.851 17-21@-96dBm@0.136 14-15@-86dBm@0.959 31-49@-93dBm@0.612 8-11@-84dBm@0.973 7-9@-93dBm@0.642 3-11@-93dBm@0.641 4-31@-87dBm@0.941 1-5@-89dBm@0.867 6-18@-82dBm@0.983 15-21@-85dBm@0.966 1-2@-88dBm@0.917 37-49@-86dBm@0.956 22-29@-97dBm@0.075 4-20@-86dBm@0.954 22-33@-84dBm@0.974 7-38@-92dBm@0.673 11-22@-91dBm@0.737 20-37@-90dBm@0.829 5-6@-84dBm@0.974 0-45@-94dBm@0.490 10-26@-86dBm@0.950 33-34@-94dBm@0.513 32-33@-94dBm@0.378 15-45@-96dBm@0.108 1-6@-92dBm@0.685 12-35@-96dBm@0.088 3-45@-77dBm@1.000 6-32@-91dBm@0.743 4-10@-86dBm@0.958 4-28@-87dBm@0.944 2-16@-93dBm@0.643 11-47@-91dBm@0.768 6-17@-86dBm@0.954 8-46@-92dBm@0.711 15-23@-91dBm@0.802 18-31@-95dBm@0.283 26-27@-90dBm@0.861 23-47@-92dBm@0.700 40-45@-95dBm@0.193 3-10@-92dBm@0.681 0-48@-90dBm@0.864 0-7@-88dBm@0.929 2-13@-92dBm@0.671 10-22@-91dBm@0.724 17-44@-86dBm@0.959 0-32@-83dBm@0.976 10-36@-93dBm@0.557 40-44@-87dBm@0.945 10-29@-90dBm@0.863 18-49@-94dBm@0.380 5-15@-87dBm@0.940 13-35@-96dBm@0.167 27-35@-92dBm@0.670 18-26@-96dBm@0.081 10-37@-93dBm@0.551 37-44@-94dBm@0.494 5-7@-82dBm@0.985 0-46@-91dBm@0.757 22-49@-84dBm@0.974 6-7@-80dBm@0.993 19-41@-90dBm@0.849 28-30@-83dBm@0.979 1-7@-90dBm@0.859 10-11@-91dBm@0.728 0-36@-96dBm@0.082 8-30@-90dBm@0.862 5-43@-90dBm@0.827 10-19@-94dBm@0.399 13-30@-85dBm@0.960 5-44@-91dBm@0.753 14-44@-90dBm@0.864 14-41@-92dBm@0.693 26-32@-91dBm@0.792 24-26@-89dBm@0.890 24-42@-89dBm@0.867 2-10@-92dBm@0.711 20-36@-92dBm@0.692 14-43@-90dBm@0.855 16-18@-94dBm@0.363 33-40@-91dBm@0.727 17-43@-97dBm@0.009 33-45@-87dBm@0.941 17-36@-92dBm@0.706 1-45@-92dBm@0.669 30-47@-93dBm@0.645 6-10@-91dBm@0.750 0-25@-94dBm@0.363 9-49@-90dBm@0.825 5-30@-91dBm@0.781 36-43@-90dBm@0.820 11-14@-93dBm@0.660 9-33@-86dBm@0.953 28-41@-92dBm@0.666 24-32@-84dBm@0.971 1-34@-96dBm@0.178 31-36@-89dBm@0.891 26-36@-96dBm@0.090 19-34@-80dBm@0.988 2-5@-89dBm@0.869 3-4@-90dBm@0.862 7-23@-91dBm@0.741 6-40@-88dBm@0.935 38-41@-84dBm@0.970 18-24@-90dBm@0.864 4-8@-86dBm@0.956 10-21@-91dBm@0.763 38-45@-94dBm@0.371 1-14@-97dBm@0.044 27-43@-96dBm@0.138 6-15@-85dBm@0.964 13-16@-94dBm@0.470 14-34@-87dBm@0.949 4-47@-91dBm@0.804 36-47@-93dBm@0.523 13-25@-91dBm@0.733 0-1@-92dBm@0.679 18-21@-85dBm@0.961 5-29@-88dBm@0.933 20-47@-95dBm@0.227 10-32@-88dBm@0.929 8-18@-88dBm@0.935 10-40@-88dBm@0.904 1-13@-94dBm@0.486 14-26@-84dBm@0.974 10-13@-89dBm@0.870 7-32@-90dBm@0.849 24-45@-91dBm@0.729 31-39@-96dBm@0.170 2-3@-90dBm@0.826 1-18@-97dBm@0.045 16-17@-90dBm@0.815 5-21@-91dBm@0.735 18-30@-84dBm@0.974 10-45@-97dBm@0.055 0-4@-91dBm@0.776 41-49@-96dBm@0.080 3-40@-85dBm@0.966 32-40@-95dBm@0.219 26-38@-88dBm@0.906 23-43@-96dBm@0.181 36-49@-95dBm@0.236 2-46@-93dBm@0.656 3-13@-93dBm@0.603 26-40@-94dBm@0.513 20-31@-80dBm@0.989 32-38@-94dBm@0.449 2-4@-89dBm@0.900 18-28@-73dBm@1.000 24-36@-91dBm@0.721 28-49@-92dBm@0.680 11-20@-89dBm@0.873 12-26@-94dBm@0.450 28-32@-97dBm@0.062 2-14@-90dBm@0.820 3-9@-80dBm@0.989 20-35@-94dBm@0.334 6-35@-95dBm@0.261 21-42@-97dBm@0.001 6-16@-90dBm@0.865 6-44@-85dBm@0.964 24-38@-89dBm@0.880 4-16@-94dBm@0.339 30-32@-94dBm@0.505 5-24@-89dBm@0.897 21-28@-91dBm@0.733 20-44@-91dBm@0.759 11-35@-91dBm@0.790 31-43@-94dBm@0.361 20-45@-93dBm@0.647 22-40@-94dBm@0.385 47-48@-92dBm@0.677 8-10@-74dBm@1.000 1-49@-87dBm@0.947 18-19@-97dBm@0.063 22-34@-92dBm@0.669 2-15@-97dBm@0.037 28-42@-96dBm@0.158 6-29@-83dBm@0.974 46-47@-93dBm@0.577 7-10@-83dBm@0.974 0-44@-94dBm@0.513 38-39@-94dBm@0.365 10-27@-90dBm@0.843 14-36@-93dBm@0.635 11-29@-91dBm@0.729 22-47@-96dBm@0.103 27-42@-96dBm@0.182 3-42@-96dBm@0.095 6-20@-87dBm@0.945 29-33@-91dBm@0.722 30-44@-87dBm@0.947 5-40@-90dBm@0.847 3-33@-87dBm@0.944 41-43@-82dBm@0.980 27-38@-96dBm@0.160 8-15@-92dBm@0.670 4-38@-86dBm@0.954 9-34@-96dBm@0.170 15-34@-68dBm@1.000 17-32@-97dBm@0.028 6-14@-90dBm@0.807 5-13@-93dBm@0.642 2-43@-96dBm@0.108 29-42@-96dBm@0.132 15-24@-95dBm@0.200 4-11@-90dBm@0.852 11-32@-87dBm@0.947 5-8@-83dBm@0.977 36-45@-93dBm@0.658 8-27@-91dBm@0.721 32-47@-85dBm@0.962 17-39@-91dBm@0.738 17-26@-95dBm@0.232 13-45@-95dBm@0.210 30-39@-90dBm@0.822 4-5@-87dBm@0.938 18-48@-95dBm@0.229 0-2@-90dBm@0.835 11-45@-94dBm@0.470 0-3@-89dBm@0.900 26-35@-95dBm@0.274 10-14@-95dBm@0.310 17-31@-96dBm@0.187 15-28@-81dBm@0.987 30-34@-84dBm@0.973 35-48@-73dBm@1.000 28-29@-81dBm@0.985 3-20@-96dBm@0.170 21-34@-83dBm@0.975 45-46@-97dBm@0.016 16-28@-95dBm@0.302 23-44@-95dBm@0.233 4-41@-96dBm@0.156 3-35@-91dBm@0.747 12-22@-88dBm@0.918 7-35@-91dBm@0.736 13-17@-93dBm@0.551 4-6@-80dBm@0.989 44-47@-91dBm@0.752 6-30@-80dBm@0.988 6-19@-87dBm@0.941 5-17@-96dBm@0.175 8-42@-87dBm@0.938 13-18@-80dBm@0.990 2-29@-91dBm@0.772 17-25@-89dBm@0.889 8-44@-91dBm@0.763 29-37@-97dBm@0.034 28-44@-94dBm@0.499 6-36@-97dBm@0.011 6-12@-92dBm@0.717 13-29@-79dBm@0.996
#aveChargePerCycle runNum=1 0@1122.83 1@286.66 2@600.13 3@733.04 4@452.58 5@78.03 6@62.34 7@506.99 8@244.62 9@1.30 10@133.20 11@30.57 12@54.47 13@88.67 14@139.71 15@26.58 16@8.93 17@20.48 18@1.30 19@1.30 20@26.30 21@1.30 22@2.59 23@32.91 24@93.47 25@47.06 26@79.90 27@7.27 28@127.14 29@1.94 30@1.30 31@1.30 32@231.18 33@76.55 34@23.60 35@1.30 36@1.30 37@1.30 38@48.63 39@1.30 40@7.88 41@1.94 42@1.30 43@65.26 44@257.50 45@37.90 46@1.30 47@81.43 48@83.71 49@20.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          12     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               136                 89            5      474       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          14     2                       0                 0              0                0                0                    3        125     0        125     14         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          14     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          14     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          14     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          14     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          14     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400          14     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          14     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400          14    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          14    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400          14    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400          14    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          14    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          14    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          14    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400          14    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400          14    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                148            0      474       50      2                  7                   0                     0                   0           0
            49                 4         11   1.000     10.750       137.000      59483.640          16    19                       0                 0              0                0                0                    3        140    27        140      3         0                  2                 0                148            0      474       50      2                  8                   0                     0                   0          45
             0                36         39   1.944     70.167      2017.161      73614.440          29    20                       0                 0              0                0                0                    8        238   112        238     20         0                  1                 2                143           22      474       50      2                 15                   0                     0                   0           9
             0                 9          0   2.778    135.111       167.333      80351.120          26    21                       0                 0              0                0                0                    6        226   115        226      5         4                  0                 7                137           39      474       50      2                 13                   2                     0                   0           0
             0                 0          0       0          0             0      85836.920          26    22                       0                 0              0                0                0                    6        217   110        217      4         2                  0                 0                137           16      474       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91101.320          24    23                       0                 0              0                0                0                    5        206   104        206      0         1                  0                 0                137           10      474       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95922.920          22    24                       0                 0              0                0                0                    5        195    94        195      0         1                  0                 0                137            3      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100719.920          22    25                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105516.920          22    26                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110313.920          22    27                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115110.920          22    28                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119907.920          22    29                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124704.920          22    30                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129501.920          22    31                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134298.920          22    32                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139095.920          22    33                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143892.920          22    34                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148689.920          22    35                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153486.920          22    36                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158283.920          22    37                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163080.920          22    38                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167877.920          22    39                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172674.920          22    40                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177471.920          22    41                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182268.920          22    42                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187065.920          22    43                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191862.920          22    44                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196659.920          22    45                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201456.920          22    46                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206253.920          22    47                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211050.920          22    48                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215847.920          22    49                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220644.920          22    50                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225441.920          22    51                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230238.920          22    52                       0                 0              0                0                0                    5        195    94        195      0         0                  0                 0                137            0      474       50      2                 11                   0                     0                   0           0
