## dioPeriod = 1.0
## startTime = 1503048291.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     576232.960          52    89                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     583612.960          52    90                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     590992.960          52    91                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     598372.960          52    92                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     605752.960          52    93                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     613132.960          52    94                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     620512.960          52    95                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     627892.960          52    96                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     635272.960          52    97                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     642652.960          52    98                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     650032.960          52    99                       0                 0              0                0                0                    8        300   233        300      0         0                  0                 0                113            0      446       50      2                 26                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.77836,1.03459)@682 2@(0.98079,1.10850)@896 3@(0.79028,0.86091)@572 4@(0.84590,0.79288)@1364 5@(0.83891,0.78053)@1307 6@(0.89251,0.65406)@1157 7@(0.78051,1.09363)@1296 8@(0.86975,1.17687)@602 9@(0.65642,1.00938)@1240 10@(0.83507,1.07598)@698 11@(0.82847,0.80167)@1978 12@(0.70137,0.76692)@1303 13@(1.05899,0.89785)@585 14@(0.77707,1.05130)@1194 15@(0.69065,1.03392)@725 16@(0.58644,0.71890)@1241 17@(0.97263,0.83434)@558 18@(0.66511,0.83458)@1782 19@(0.74732,1.00815)@1283 20@(0.56582,0.93273)@1339 21@(0.89765,0.89791)@2038 22@(0.75076,1.23221)@1834 23@(0.79503,0.92714)@2407 24@(0.93405,0.75953)@1402 25@(1.09422,0.92679)@1097 26@(1.01385,1.11664)@546 27@(0.91968,1.08054)@698 28@(1.02204,0.99370)@1459 29@(0.55110,1.07513)@2149 30@(1.23274,1.12219)@630 31@(0.79211,0.82299)@1250 32@(0.75061,1.09140)@1266 33@(0.60613,1.26648)@1700 34@(1.06322,0.87325)@1106 35@(0.55834,1.23799)@1808 36@(0.96246,1.23658)@1250 37@(0.76550,0.91928)@1177 38@(0.58211,1.18545)@1834 39@(1.32994,0.84535)@1737 40@(1.19132,0.87487)@625 41@(0.94316,0.88908)@1212 42@(1.22032,0.89986)@804 43@(1.19996,0.88016)@551 44@(1.19829,1.01948)@877 45@(0.45281,0.86355)@2350 46@(0.46910,0.76867)@1493 47@(0.49292,1.21543)@2047 48@(1.08079,0.94454)@1210 49@(1.11396,0.76624)@1636
#links runNum=2 12-24@-88dBm@0.927 0-15@-91dBm@0.729 1-30@-95dBm@0.248 2-25@-97dBm@0.073 5-42@-94dBm@0.510 2-22@-94dBm@0.519 23-33@-96dBm@0.169 10-24@-91dBm@0.758 3-4@-90dBm@0.857 39-48@-90dBm@0.844 3-5@-88dBm@0.934 1-4@-91dBm@0.747 11-25@-91dBm@0.779 16-18@-92dBm@0.700 3-6@-89dBm@0.868 41-43@-91dBm@0.792 2-28@-86dBm@0.954 18-23@-89dBm@0.868 13-25@-77dBm@1.000 4-5@-78dBm@1.000 17-37@-90dBm@0.828 20-45@-91dBm@0.797 5-20@-91dBm@0.746 6-18@-90dBm@0.841 31-41@-91dBm@0.781 35-46@-95dBm@0.291 22-35@-95dBm@0.212 4-10@-93dBm@0.646 15-17@-92dBm@0.672 36-38@-94dBm@0.388 9-40@-97dBm@0.040 7-8@-82dBm@0.984 19-23@-91dBm@0.756 0-13@-89dBm@0.886 11-24@-82dBm@0.985 26-36@-91dBm@0.792 5-17@-87dBm@0.939 21-28@-91dBm@0.762 5-31@-88dBm@0.923 4-25@-94dBm@0.369 27-28@-94dBm@0.421 0-10@-92dBm@0.705 25-42@-91dBm@0.799 16-46@-90dBm@0.864 3-32@-94dBm@0.412 22-29@-96dBm@0.188 3-31@-84dBm@0.973 38-47@-88dBm@0.927 27-41@-91dBm@0.737 29-35@-92dBm@0.713 0-43@-88dBm@0.909 21-31@-90dBm@0.839 41-48@-84dBm@0.969 29-31@-97dBm@0.001 3-37@-90dBm@0.850 34-43@-93dBm@0.547 7-38@-97dBm@0.002 29-32@-91dBm@0.768 23-45@-93dBm@0.556 2-38@-94dBm@0.394 22-47@-93dBm@0.578 34-39@-90dBm@0.825 22-25@-95dBm@0.234 20-36@-95dBm@0.196 16-49@-95dBm@0.194 22-33@-92dBm@0.715 27-36@-86dBm@0.955 11-18@-97dBm@0.016 7-9@-92dBm@0.703 9-36@-93dBm@0.586 8-15@-94dBm@0.444 3-16@-90dBm@0.836 19-26@-97dBm@0.052 10-26@-94dBm@0.384 24-25@-91dBm@0.719 29-33@-93dBm@0.559 25-34@-93dBm@0.640 0-26@-85dBm@0.959 19-31@-89dBm@0.866 22-26@-95dBm@0.228 18-27@-96dBm@0.179 0-27@-92dBm@0.706 9-18@-85dBm@0.960 5-7@-90dBm@0.823 19-21@-91dBm@0.798 3-13@-90dBm@0.864 3-45@-95dBm@0.216 1-31@-87dBm@0.948 2-30@-93dBm@0.581 32-33@-94dBm@0.512 1-40@-95dBm@0.276 23-49@-91dBm@0.737 1-2@-90dBm@0.831 26-40@-90dBm@0.861 7-37@-91dBm@0.740 3-41@-89dBm@0.871 7-29@-92dBm@0.690 13-34@-95dBm@0.223 43-49@-83dBm@0.974 12-16@-91dBm@0.738 15-46@-91dBm@0.744 19-29@-87dBm@0.939 0-6@-96dBm@0.153 15-19@-81dBm@0.985 1-3@-85dBm@0.963 4-11@-91dBm@0.803 9-17@-93dBm@0.654 7-12@-97dBm@0.022 25-39@-90dBm@0.862 13-44@-96dBm@0.167 2-8@-86dBm@0.953 2-4@-93dBm@0.546 8-39@-97dBm@0.058 22-38@-89dBm@0.888 15-22@-91dBm@0.781 0-30@-89dBm@0.870 36-43@-94dBm@0.436 1-35@-95dBm@0.201 18-31@-82dBm@0.981 17-41@-81dBm@0.985 13-48@-89dBm@0.870 5-49@-95dBm@0.247 14-19@-74dBm@1.000 1-7@-83dBm@0.975 32-35@-90dBm@0.815 18-20@-84dBm@0.969 22-28@-95dBm@0.300 3-9@-87dBm@0.943 0-2@-91dBm@0.730 11-17@-94dBm@0.352 1-9@-88dBm@0.928 14-38@-90dBm@0.865 2-44@-93dBm@0.595 28-35@-96dBm@0.180 8-27@-91dBm@0.744 7-10@-92dBm@0.676 34-48@-85dBm@0.963 4-27@-94dBm@0.362 30-39@-91dBm@0.770 0-1@-91dBm@0.758 17-24@-88dBm@0.931 35-38@-80dBm@0.990 0-8@-90dBm@0.861 6-17@-96dBm@0.097 27-49@-92dBm@0.677 5-38@-95dBm@0.276 34-49@-83dBm@0.977 9-11@-96dBm@0.092 15-24@-95dBm@0.257 4-43@-93dBm@0.607 27-48@-91dBm@0.725 5-21@-92dBm@0.717 18-45@-88dBm@0.906 1-13@-92dBm@0.671 0-42@-92dBm@0.708 21-23@-87dBm@0.938 5-19@-90dBm@0.863 23-28@-97dBm@0.006 5-6@-87dBm@0.941 4-28@-92dBm@0.679 21-41@-74dBm@1.000 5-24@-86dBm@0.958 7-14@-80dBm@0.991 16-20@-90dBm@0.863 3-12@-91dBm@0.737 2-24@-97dBm@0.069 12-41@-90dBm@0.838 23-38@-95dBm@0.263 25-43@-84dBm@0.974 23-31@-85dBm@0.965 13-17@-93dBm@0.606 17-25@-89dBm@0.872 33-38@-87dBm@0.948 45-46@-86dBm@0.954 4-31@-77dBm@1.000 26-28@-95dBm@0.288 24-31@-85dBm@0.961 9-37@-97dBm@0.039 4-40@-93dBm@0.585 27-46@-97dBm@0.011 3-20@-94dBm@0.328 10-14@-85dBm@0.961 31-37@-86dBm@0.957 4-7@-93dBm@0.633 0-17@-86dBm@0.951 11-31@-82dBm@0.983 39-49@-93dBm@0.571 5-34@-91dBm@0.780 7-11@-90dBm@0.818 0-44@-92dBm@0.691 22-27@-96dBm@0.161 5-10@-93dBm@0.651 3-40@-95dBm@0.224 13-40@-91dBm@0.757 9-26@-95dBm@0.211 1-10@-82dBm@0.983 19-32@-95dBm@0.198 4-15@-91dBm@0.761 8-33@-94dBm@0.488 11-41@-92dBm@0.688 27-30@-91dBm@0.781 40-49@-83dBm@0.978 10-27@-93dBm@0.594 0-25@-97dBm@0.070 7-41@-93dBm@0.602 17-34@-85dBm@0.961 11-21@-91dBm@0.787 21-48@-90dBm@0.861 12-15@-96dBm@0.078 42-43@-71dBm@1.000 1-14@-73dBm@1.000 44-48@-91dBm@0.800 24-28@-92dBm@0.696 9-12@-91dBm@0.730 2-3@-90dBm@0.846 15-29@-93dBm@0.651 40-43@-86dBm@0.958 7-24@-95dBm@0.248 4-19@-89dBm@0.885 23-32@-93dBm@0.657 6-11@-93dBm@0.637 23-37@-88dBm@0.903 5-26@-93dBm@0.649 15-20@-87dBm@0.938 25-26@-92dBm@0.695 39-43@-90dBm@0.861 6-19@-93dBm@0.638 0-40@-89dBm@0.870 13-41@-84dBm@0.973 4-48@-89dBm@0.866 5-28@-94dBm@0.414 28-30@-95dBm@0.216 0-3@-90dBm@0.864 43-44@-96dBm@0.152 2-13@-95dBm@0.274 27-32@-88dBm@0.936 7-32@-84dBm@0.973 28-34@-97dBm@0.029 9-35@-88dBm@0.928 14-18@-94dBm@0.396 4-6@-91dBm@0.787 30-44@-85dBm@0.959 1-5@-90dBm@0.860 2-33@-93dBm@0.648 14-16@-92dBm@0.685 2-26@-74dBm@1.000 12-29@-95dBm@0.295 5-16@-96dBm@0.162 14-20@-94dBm@0.342 20-22@-96dBm@0.082 27-43@-93dBm@0.652 4-46@-95dBm@0.204 4-21@-95dBm@0.227 15-36@-92dBm@0.662 14-47@-92dBm@0.687 14-31@-91dBm@0.758 19-38@-88dBm@0.918 0-36@-95dBm@0.264 6-49@-91dBm@0.720 38-48@-97dBm@0.011 15-26@-96dBm@0.092 14-27@-85dBm@0.967 39-42@-87dBm@0.940 4-12@-94dBm@0.512 25-48@-87dBm@0.947 5-15@-91dBm@0.761 10-23@-95dBm@0.206 8-22@-90dBm@0.855
#aveChargePerCycle runNum=2 0@1666.00 1@336.12 2@201.99 3@974.96 4@27.99 5@44.35 6@102.91 7@84.24 8@196.28 9@58.32 10@140.71 11@1.30 12@26.30 13@166.35 14@188.89 15@276.20 16@243.69 17@487.22 18@50.93 19@51.85 20@27.22 21@1.30 22@25.65 23@1.30 24@1.30 25@79.96 26@105.37 27@312.91 28@27.35 29@1.30 30@78.27 31@52.10 32@104.91 33@1.30 34@53.92 35@1.30 36@1.30 37@83.34 38@10.64 39@1.94 40@25.40 41@20.24 42@1.94 43@116.55 44@1.94 45@1.30 46@27.22 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    4        120     0        120    120         0                  0               144                 64            3      519       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    4        134     0        134     14         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          10     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          10     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          10     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          10     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          10     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400          10    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800          10    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200          10    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600          10    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000          10    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400          10    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800          10    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200          10    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57342.600          10    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                100            0      519       50      3                  5                   0                     0                   0           0
            49                 5         17   1.200      8.600       203.500      63638.140          14    19                       0                 0              0                0                0                    6        153    27        153      5         0                  1                 0                100            0      519       50      3                  7                   0                     0                   0          44
             0                28         52   2.286     84.571      1647.052      79722.780          30    20                       0                 0              0                0                0                   14        306   129        306     35         0                  4                 2                107           10      519       50      3                 15                   1                     0                   0          16
             0                14         16   4.000    156.571       401.875      91168.520          34    21                       0                 0              0                0                0                   18        313   164        313      5         1                  1                 5                100           46      519       50      3                 17                   2                     0                   0           2
             0                 2          0   4.000    223.000        79.500      98438.360          26    22                       0                 0              0                0                0                   10        263   137        263      2         9                  0                 2                 94           26      519       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0     104735.960          20    23                       0                 0              0                0                0                   10        248   131        248      0         1                  0                 1                 98           26      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110836.760          20    24                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116937.560          20    25                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123038.360          20    26                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129139.160          20    27                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135239.960          20    28                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141340.760          20    29                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147441.560          20    30                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153542.360          20    31                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159643.160          20    32                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165743.960          20    33                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171844.760          20    34                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177945.560          20    35                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184046.360          20    36                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190147.160          20    37                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196247.960          20    38                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202348.760          20    39                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208449.560          20    40                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214550.360          20    41                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220651.160          20    42                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226751.960          20    43                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232852.760          20    44                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238953.560          20    45                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245054.360          20    46                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251155.160          20    47                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257255.960          20    48                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263356.760          20    49                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269457.560          20    50                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275558.360          20    51                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281659.160          20    52                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287759.960          20    53                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293860.760          20    54                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299961.560          20    55                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306062.360          20    56                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312163.160          20    57                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318263.960          20    58                       0                 0              0                0                0                   10        248   131        248      0         0                  0                 0                 98            0      519       50      3                 10                   0                     0                   0           0
            49                20         51   1.850     30.300       935.000     334204.720          24    59                       0                 0              0                0                0                   13        270   224        270      5         0                  4                 0                 98            0      519       50      3                 12                   0                     0                   0          29
             0                26         41   3.538    107.192       915.552     351021.020          42    60                       0                 0              0                0                0                   18        320   313        320     14         0                  6                 3                108           41      519       50      3                 21                   1                     0                   0           3
             0                 3          3   5.000    187.000        70.000     359365.360          28    61                       0                 0              0                0                0                   11        306   304        306      5         2                  0                 7                123           40      519       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0     366720.760          22    62                       0                 0              0                0                0                    9        297   297        297      1         1                  0                 3                 95           18      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374026.960          22    63                       0                 0              0                0                0                    9        297   297        297      0         0                  0                 0                 95            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381333.160          22    64                       0                 0              0                0                0                    9        297   297        297      0         0                  0                 0                 95            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388639.360          22    65                       0                 0              0                0                0                    9        297   297        297      0         0                  0                 0                 95            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395945.560          22    66                       0                 0              0                0                0                    9        297   297        297      0         0                  0                 0                 95            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403251.760          22    67                       0                 0              0                0                0                    9        297   297        297      0         0                  0                 0                 95            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410557.960          22    68                       0                 0              0                0                0                    9        297   297        297      0         0                  0                 0                 95            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417864.160          22    69                       0                 0              0                0                0                    9        297   297        297      0         0                  0                 0                 95            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425170.360          22    70                       0                 0              0                0                0                    9        297   297        297      0         0                  0                 0                 95            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432476.560          22    71                       0                 0              0                0                0                    9        297   297        297      0         0                  0                 0                 95            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439782.760          22    72                       0                 0              0                0                0                    9        297   297        297      0         0                  0                 0                 95            0      519       50      3                 11                   0                     0                   0           0
