## dioPeriod = 1.0
## startTime = 1503048298.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     281658.080          38    48                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     288841.280          38    49                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     296024.480          38    50                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     303207.680          38    51                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     310390.880          38    52                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     317574.080          38    53                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     324757.280          38    54                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     331940.480          38    55                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     339123.680          38    56                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     346306.880          38    57                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     353490.080          38    58                       0                 0              0                0                0                    8        292   139        292      0         0                  0                 0                 82            0      464       50      1                 19                   0                     0                   0           0
            49                21         44   1.667     28.476       958.500     370045.200          40    59                       0                 0              0                0                0                   10        315   229        315      7         0                  0                 0                 82            0      464       50      1                 20                   1                     0                   0          28
             0                26         25   2.923    108.038       732.143     384668.160          42    60                       0                 0              0                0                0                    8        331   279        331     11         0                  1                11                 70           53      464       50      1                 21                   2                     0                   0           2
             0                 2          1   4.000    188.500        58.000     392989.920          44    61                       0                 0              0                0                0                   10        326   278        326      3         0                  0                 6                 66           46      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     401009.520          44    62                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            6      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     409029.120          44    63                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     417048.720          44    64                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     425068.320          44    65                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     433087.920          44    66                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     441107.520          44    67                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     449127.120          44    68                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     457146.720          44    69                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     465166.320          44    70                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     473185.920          44    71                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     481205.520          44    72                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     489225.120          44    73                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     497244.720          44    74                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     505264.320          44    75                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     513283.920          44    76                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     521303.520          44    77                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     529323.120          44    78                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     537342.720          44    79                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     545362.320          44    80                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     553381.920          44    81                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     561401.520          44    82                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     569421.120          44    83                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     577440.720          44    84                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     585460.320          44    85                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     593479.920          44    86                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     601499.520          44    87                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     609519.120          44    88                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     617538.720          44    89                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     625558.320          44    90                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     633577.920          44    91                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     641597.520          44    92                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     649617.120          44    93                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     657636.720          44    94                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     665656.320          44    95                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     673675.920          44    96                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     681695.520          44    97                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     689715.120          44    98                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     697734.720          44    99                       0                 0              0                0                0                   10        326   278        326      0         0                  0                 0                 66            0      464       50      1                 22                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02025,0.97169)@602 2@(0.99975,0.82864)@581 3@(1.00422,0.93736)@592 4@(1.24382,1.01791)@896 5@(1.05497,0.89296)@1153 6@(1.23537,0.96009)@1227 7@(1.31206,0.83170)@1370 8@(1.16268,0.88646)@548 9@(1.00002,0.95279)@1775 10@(1.19674,0.94105)@1165 11@(1.16764,0.87586)@1111 12@(1.18622,0.81398)@1099 13@(1.13748,1.06707)@1170 14@(1.03459,0.80112)@1228 15@(1.16356,0.75747)@1455 16@(1.05728,0.55789)@1228 17@(0.85349,1.00609)@1165 18@(0.92483,0.71653)@1149 19@(1.01991,1.10536)@1143 20@(1.16206,0.78775)@1707 21@(1.06960,1.00706)@1284 22@(1.02399,0.99791)@1160 23@(1.21448,1.11226)@1931 24@(0.89313,0.72826)@1217 25@(0.86648,1.23869)@1388 26@(0.94375,1.13024)@576 27@(0.81204,1.07455)@1242 28@(1.22674,0.71350)@1285 29@(0.72343,0.87940)@1385 30@(1.30925,1.08862)@1795 31@(1.18799,1.14668)@1530 32@(0.93000,0.78968)@853 33@(0.88418,0.87470)@1245 34@(0.78082,0.83141)@1674 35@(1.34180,1.13587)@1795 36@(0.78610,0.64546)@1763 37@(1.12014,0.88910)@1227 38@(1.27822,0.91937)@1867 39@(1.00820,0.70775)@682 40@(0.97939,0.65697)@1206 41@(1.44911,0.66526)@2165 42@(0.82032,1.06648)@1754 43@(1.07037,0.63823)@1445 44@(0.81465,1.22305)@967 45@(1.31627,1.16582)@1306 46@(0.94171,1.31394)@1592 47@(0.86467,0.88249)@572 48@(1.17926,0.74743)@1662 49@(0.96759,0.82248)@1739
#links runNum=1 26-49@-95dBm@0.210 8-34@-94dBm@0.445 35-45@-96dBm@0.124 31-35@-88dBm@0.906 3-24@-90dBm@0.865 16-43@-85dBm@0.964 5-15@-96dBm@0.175 21-42@-93dBm@0.586 13-37@-89dBm@0.888 35-44@-95dBm@0.232 30-35@-89dBm@0.888 0-3@-90dBm@0.864 41-49@-96dBm@0.105 1-2@-92dBm@0.712 2-33@-94dBm@0.322 13-17@-90dBm@0.861 33-39@-87dBm@0.949 2-6@-92dBm@0.717 7-17@-94dBm@0.377 5-9@-87dBm@0.940 20-32@-96dBm@0.186 7-38@-91dBm@0.786 13-46@-96dBm@0.079 26-43@-95dBm@0.222 9-13@-93dBm@0.639 0-8@-88dBm@0.926 1-10@-85dBm@0.960 10-16@-93dBm@0.653 3-31@-93dBm@0.648 7-9@-93dBm@0.646 5-11@-90dBm@0.834 19-47@-90dBm@0.831 8-38@-93dBm@0.561 1-45@-92dBm@0.703 1-27@-89dBm@0.888 9-46@-96dBm@0.162 2-40@-90dBm@0.809 3-8@-94dBm@0.426 16-33@-96dBm@0.179 7-43@-94dBm@0.342 8-15@-84dBm@0.970 24-36@-91dBm@0.727 13-33@-92dBm@0.671 10-19@-89dBm@0.869 19-27@-90dBm@0.862 12-44@-95dBm@0.218 12-37@-95dBm@0.202 5-49@-96dBm@0.162 13-18@-96dBm@0.079 29-34@-85dBm@0.966 27-49@-94dBm@0.395 6-14@-92dBm@0.690 23-35@-83dBm@0.979 3-12@-94dBm@0.354 10-26@-93dBm@0.652 15-29@-93dBm@0.535 8-11@-86dBm@0.957 8-43@-94dBm@0.328 0-16@-94dBm@0.444 32-35@-96dBm@0.106 9-29@-91dBm@0.746 12-34@-93dBm@0.643 4-33@-93dBm@0.647 15-19@-93dBm@0.651 2-20@-94dBm@0.467 28-40@-90dBm@0.843 14-28@-92dBm@0.667 2-4@-93dBm@0.633 5-12@-92dBm@0.696 5-16@-95dBm@0.218 34-36@-87dBm@0.949 10-25@-96dBm@0.179 8-16@-93dBm@0.650 1-5@-81dBm@0.988 24-34@-89dBm@0.866 7-35@-95dBm@0.199 23-30@-90dBm@0.862 28-37@-91dBm@0.732 15-40@-93dBm@0.544 24-47@-92dBm@0.690 1-21@-89dBm@0.868 20-37@-86dBm@0.958 37-45@-94dBm@0.503 6-7@-89dBm@0.880 14-18@-92dBm@0.698 4-34@-97dBm@0.015 15-28@-93dBm@0.614 1-22@-83dBm@0.976 7-28@-94dBm@0.476 29-30@-96dBm@0.084 3-33@-94dBm@0.333 10-33@-94dBm@0.384 17-27@-94dBm@0.448 1-17@-85dBm@0.961 14-49@-89dBm@0.868 2-3@-83dBm@0.975 19-21@-89dBm@0.899 1-37@-90dBm@0.825 5-24@-97dBm@0.058 21-23@-93dBm@0.563 3-26@-88dBm@0.936 32-47@-90dBm@0.844 11-26@-91dBm@0.735 1-13@-85dBm@0.965 27-40@-94dBm@0.494 27-28@-95dBm@0.223 3-22@-96dBm@0.102 4-7@-90dBm@0.838 3-15@-96dBm@0.187 13-23@-81dBm@0.985 34-35@-96dBm@0.098 0-32@-94dBm@0.505 8-47@-93dBm@0.644 7-26@-96dBm@0.130 17-29@-87dBm@0.940 7-41@-87dBm@0.943 18-36@-90dBm@0.849 4-38@-95dBm@0.294 30-37@-91dBm@0.799 28-48@-76dBm@1.000 6-34@-96dBm@0.174 14-34@-94dBm@0.385 0-4@-94dBm@0.521 18-22@-94dBm@0.502 4-26@-92dBm@0.677 0-20@-96dBm@0.160 9-27@-87dBm@0.938 23-26@-97dBm@0.051 39-47@-89dBm@0.880 9-15@-91dBm@0.734 4-45@-91dBm@0.741 4-44@-95dBm@0.310 4-22@-95dBm@0.276 11-31@-93dBm@0.637 4-14@-93dBm@0.540 6-20@-89dBm@0.866 31-48@-96dBm@0.186 2-15@-91dBm@0.786 25-34@-93dBm@0.624 0-47@-88dBm@0.938 10-17@-91dBm@0.730 12-49@-91dBm@0.801 24-37@-95dBm@0.257 35-46@-95dBm@0.273 10-13@-95dBm@0.266 14-48@-90dBm@0.853 1-36@-96dBm@0.105 4-23@-97dBm@0.050 12-27@-95dBm@0.254 25-44@-84dBm@0.971 5-6@-89dBm@0.878 8-33@-94dBm@0.331 32-49@-79dBm@0.999 0-1@-89dBm@0.870 12-39@-97dBm@0.022 15-18@-95dBm@0.255 21-26@-90dBm@0.827 0-39@-90dBm@0.863 25-27@-93dBm@0.638 20-22@-95dBm@0.193 9-20@-90dBm@0.865 20-33@-91dBm@0.803 2-11@-94dBm@0.484 37-40@-94dBm@0.456 28-39@-93dBm@0.617 1-43@-96dBm@0.153 12-20@-92dBm@0.677 1-24@-96dBm@0.183 14-33@-90dBm@0.862 12-13@-92dBm@0.709 3-34@-95dBm@0.197 19-30@-96dBm@0.174 32-40@-94dBm@0.395 6-31@-96dBm@0.100 2-9@-93dBm@0.542 4-5@-89dBm@0.895 13-26@-92dBm@0.688 20-48@-97dBm@0.045 14-17@-91dBm@0.756 38-43@-97dBm@0.048 33-48@-94dBm@0.440 1-6@-89dBm@0.875 9-41@-95dBm@0.234 3-43@-93dBm@0.635 25-37@-94dBm@0.328 26-30@-97dBm@0.052 9-22@-77dBm@1.000 6-10@-75dBm@1.000 29-39@-93dBm@0.596 16-47@-96dBm@0.190 24-26@-95dBm@0.318 34-47@-94dBm@0.418 21-34@-93dBm@0.546 11-17@-91dBm@0.772 0-2@-89dBm@0.867 11-34@-94dBm@0.351 10-38@-87dBm@0.944 3-19@-86dBm@0.958 13-35@-89dBm@0.884 8-12@-86dBm@0.958 20-35@-94dBm@0.330 10-36@-94dBm@0.330 1-8@-91dBm@0.775 3-10@-90dBm@0.829 14-15@-93dBm@0.628 1-3@-93dBm@0.643 20-47@-92dBm@0.708 6-30@-88dBm@0.917 9-19@-91dBm@0.720 2-29@-91dBm@0.736 15-22@-96dBm@0.157 9-30@-96dBm@0.156 31-45@-85dBm@0.959 2-16@-93dBm@0.540 5-10@-90dBm@0.861 25-26@-89dBm@0.870 9-42@-93dBm@0.644 6-37@-84dBm@0.970 21-33@-96dBm@0.146 23-25@-92dBm@0.677 20-24@-90dBm@0.864 10-23@-96dBm@0.115 7-30@-89dBm@0.870 5-47@-97dBm@0.001 8-18@-91dBm@0.735 32-34@-94dBm@0.442 0-14@-94dBm@0.458 9-18@-95dBm@0.224 11-37@-93dBm@0.661 2-5@-91dBm@0.785 6-12@-95dBm@0.219 21-48@-90dBm@0.864 8-10@-82dBm@0.985 2-28@-91dBm@0.763 33-43@-92dBm@0.662 1-4@-93dBm@0.640 16-24@-88dBm@0.910 1-15@-92dBm@0.696 25-48@-96dBm@0.104 22-25@-92dBm@0.670 5-22@-96dBm@0.145 13-27@-97dBm@0.066 27-42@-67dBm@1.000 15-17@-95dBm@0.203 5-37@-81dBm@0.987 6-38@-89dBm@0.896 30-45@-81dBm@0.988 5-17@-93dBm@0.580 32-43@-96dBm@0.185 3-21@-91dBm@0.761 3-39@-96dBm@0.091 25-46@-83dBm@0.979 18-35@-96dBm@0.147 22-47@-97dBm@0.049 32-39@-86dBm@0.954 9-44@-93dBm@0.646 6-8@-89dBm@0.878 6-46@-94dBm@0.506 1-7@-92dBm@0.713 2-18@-86dBm@0.951 6-11@-85dBm@0.963 12-48@-88dBm@0.905 24-39@-85dBm@0.962 15-39@-89dBm@0.892 14-21@-88dBm@0.934 3-25@-92dBm@0.691 44-46@-90dBm@0.861 3-13@-93dBm@0.660 38-41@-92dBm@0.688 18-39@-84dBm@0.974 0-22@-96dBm@0.174 10-21@-87dBm@0.944 12-31@-93dBm@0.644 6-23@-91dBm@0.776 18-32@-80dBm@0.994 4-40@-96dBm@0.109 28-41@-88dBm@0.919 13-22@-96dBm@0.086 3-28@-96dBm@0.158 2-37@-91dBm@0.741 0-26@-90dBm@0.824 25-29@-97dBm@0.052 19-37@-88dBm@0.934 19-28@-95dBm@0.213 5-14@-82dBm@0.985 6-41@-93dBm@0.642 9-12@-90dBm@0.865 21-22@-75dBm@1.000 27-36@-95dBm@0.314 0-44@-92dBm@0.680 9-32@-87dBm@0.946 12-41@-96dBm@0.098
#aveChargePerCycle runNum=1 0@1507.82 1@720.03 2@866.04 3@516.35 4@338.28 5@167.34 6@240.55 7@83.87 8@570.88 9@9.33 10@68.80 11@60.93 12@156.94 13@50.93 14@76.83 15@1.94 16@27.47 17@50.68 18@46.93 19@27.75 20@10.89 21@80.46 22@25.65 23@1.30 24@49.76 25@63.61 26@180.03 27@26.30 28@27.47 29@3.24 30@1.94 31@27.87 32@159.77 33@1.30 34@11.14 35@1.30 36@1.94 37@60.66 38@1.94 39@215.62 40@1.94 41@1.94 42@1.30 43@1.30 44@30.46 45@27.22 46@2.59 47@367.09 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200          18     1                       0                 0              0                0                0                    7        130     0        130    130         0                  0               139                 71            5      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          18     2                       0                 0              0                0                0                    7        131     0        131      1         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          18     3                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000          18     4                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          18     5                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200          18     6                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800          18     7                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400          18     8                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          18     9                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600          18    10                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          18    11                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800          18    12                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400          18    13                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          18    14                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600          18    15                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          18    16                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53455.800          18    17                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400          18    18                       0                 0              0                0                0                    7        131     0        131      0         0                  0                 0                110            0      505       50      2                  9                   0                     0                   0           0
            49                 3         15   1.000     11.000       149.000      62422.680          19    19                       0                 0              0                0                0                    7        159    24        159      5         0                  3                 0                110            0      505       50      2                 10                   0                     0                   0          46
             0                36         46   2.250     81.222      1564.040      78448.700          39    20                       0                 0              0                0                0                   17        245   125        245     17         0                  4                 1                117           10      505       50      2                 21                   1                     0                   0          10
             0                10          8   3.400    144.900       447.083      87252.360          50    21                       0                 0              0                0                0                   21        269   133        269     12         1                  0                 8                113           46      505       50      2                 26                   5                     0                   0           0
             0                 0          0       0          0             0      93205.560          36    22                       0                 0              0                0                0                   12        242   118        242      5         3                  0                 7                109           39      505       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      99011.160          31    23                       0                 0              0                0                0                   11        231   111        231      0         1                  0                 0                 99           11      505       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     104693.760          31    24                       0                 0              0                0                0                   11        231   111        231      0         0                  0                 0                 99            0      505       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110376.360          31    25                       0                 0              0                0                0                   11        231   111        231      0         0                  0                 0                 99            0      505       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     116058.960          31    26                       0                 0              0                0                0                   11        231   111        231      0         0                  0                 0                 99            0      505       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     121741.560          31    27                       0                 0              0                0                0                   11        231   111        231      0         0                  0                 0                 99            0      505       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     127424.160          31    28                       0                 0              0                0                0                   11        231   111        231      0         0                  0                 0                 99            0      505       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     133106.760          31    29                       0                 0              0                0                0                   11        231   111        231      0         0                  0                 0                 99            0      505       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     138789.360          31    30                       0                 0              0                0                0                   11        231   111        231      0         0                  0                 0                 99            0      505       50      2                 16                   0                     0                   0           0
