## dioPeriod = 1.0
## startTime = 1503048294.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     453395.100          35    78                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459914.100          35    79                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466433.100          35    80                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472952.100          35    81                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479471.100          35    82                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485990.100          35    83                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492509.100          35    84                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499028.100          35    85                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505547.100          35    86                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     512066.100          35    87                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518585.100          35    88                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525104.100          35    89                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531623.100          35    90                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538142.100          35    91                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544661.100          35    92                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551180.100          35    93                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557699.100          35    94                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564218.100          35    95                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570737.100          35    96                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577256.100          35    97                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     583775.100          35    98                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     590294.100          35    99                       0                 0              0                0                0                   10        265   238        265      0         0                  0                 0                152            0      518       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04020,0.77841)@545 2@(1.28570,0.83973)@841 3@(1.05227,0.80685)@804 4@(0.84454,0.81298)@708 5@(0.95858,0.99320)@1185 6@(0.88988,0.86825)@640 7@(1.26668,0.90663)@1159 8@(0.98857,0.78371)@621 9@(1.00605,1.03837)@540 10@(0.91206,1.11101)@877 11@(1.02291,1.08126)@1422 12@(0.89048,0.98302)@546 13@(0.91358,0.63316)@1476 14@(1.39125,0.90786)@1657 15@(0.92615,0.62188)@1189 16@(1.17893,0.91988)@1508 17@(1.24117,1.02880)@748 18@(1.11695,0.97280)@1508 19@(0.70124,0.91015)@768 20@(1.13215,0.84624)@1367 21@(1.23343,0.74007)@1418 22@(0.90494,0.93585)@1748 23@(0.92838,1.05585)@554 24@(1.05791,1.11817)@1276 25@(0.79007,0.76387)@1262 26@(1.04974,0.77199)@1057 27@(1.12693,1.05254)@2047 28@(0.62926,0.84772)@1517 29@(0.66786,0.83989)@1271 30@(1.22222,0.74467)@1877 31@(0.69480,0.87450)@1645 32@(0.91860,1.12553)@1753 33@(1.25914,0.68682)@1706 34@(1.31158,0.97883)@1399 35@(1.35442,0.91052)@1409 36@(0.90174,0.95777)@682 37@(0.94964,0.88359)@1349 38@(1.11206,0.52114)@1389 39@(0.87603,1.12146)@1753 40@(0.89192,0.82930)@1152 41@(1.13586,0.94525)@551 42@(1.41319,0.74491)@1399 43@(0.90233,1.12010)@731 44@(0.93045,1.14305)@1445 45@(1.35819,0.69128)@1682 46@(1.02677,0.95045)@1753 47@(1.21194,0.85625)@1280 48@(1.30369,0.89140)@1404 49@(0.66625,0.83159)@1989
#links runNum=1 19-46@-94dBm@0.414 25-46@-94dBm@0.427 21-45@-93dBm@0.552 1-49@-97dBm@0.045 40-43@-90dBm@0.865 5-30@-93dBm@0.657 7-41@-88dBm@0.913 20-46@-87dBm@0.944 1-10@-95dBm@0.241 5-34@-94dBm@0.423 23-39@-82dBm@0.985 23-29@-92dBm@0.712 8-38@-90dBm@0.820 7-18@-88dBm@0.920 12-33@-94dBm@0.437 33-35@-96dBm@0.134 17-20@-91dBm@0.728 3-30@-96dBm@0.112 32-43@-93dBm@0.523 7-9@-95dBm@0.272 31-46@-93dBm@0.639 12-22@-79dBm@0.996 36-43@-94dBm@0.485 11-43@-83dBm@0.979 26-40@-91dBm@0.794 26-45@-90dBm@0.818 0-29@-96dBm@0.082 8-31@-93dBm@0.580 33-48@-92dBm@0.663 3-48@-95dBm@0.219 10-22@-89dBm@0.872 6-22@-83dBm@0.975 22-36@-77dBm@1.000 3-35@-93dBm@0.659 12-36@-89dBm@0.879 8-21@-90dBm@0.861 0-47@-94dBm@0.493 34-39@-96dBm@0.083 5-40@-86dBm@0.950 30-41@-95dBm@0.222 0-8@-90dBm@0.821 21-30@-89dBm@0.897 6-19@-91dBm@0.763 6-47@-94dBm@0.405 14-34@-82dBm@0.980 4-37@-93dBm@0.657 3-46@-94dBm@0.460 7-47@-79dBm@0.995 37-40@-79dBm@0.997 19-29@-81dBm@0.988 2-3@-92dBm@0.676 6-36@-92dBm@0.692 7-35@-86dBm@0.955 3-7@-96dBm@0.089 10-28@-95dBm@0.192 27-31@-96dBm@0.106 10-46@-92dBm@0.692 12-39@-96dBm@0.149 2-35@-88dBm@0.933 40-47@-91dBm@0.733 9-13@-93dBm@0.555 0-9@-83dBm@0.979 20-30@-83dBm@0.977 20-26@-91dBm@0.763 7-38@-96dBm@0.163 31-36@-94dBm@0.361 14-45@-97dBm@0.023 23-49@-95dBm@0.218 39-44@-94dBm@0.379 2-6@-93dBm@0.656 3-14@-93dBm@0.639 6-26@-93dBm@0.571 22-43@-96dBm@0.189 26-32@-92dBm@0.664 25-37@-90dBm@0.862 8-42@-97dBm@0.013 21-38@-94dBm@0.383 17-27@-87dBm@0.940 1-11@-92dBm@0.699 5-26@-93dBm@0.550 5-32@-84dBm@0.970 16-47@-78dBm@1.000 30-31@-97dBm@0.062 4-25@-88dBm@0.934 10-48@-94dBm@0.490 5-11@-83dBm@0.975 15-47@-94dBm@0.500 38-42@-93dBm@0.565 6-40@-72dBm@1.000 0-33@-94dBm@0.358 10-20@-94dBm@0.470 5-13@-94dBm@0.494 23-34@-95dBm@0.218 5-37@-85dBm@0.962 21-23@-93dBm@0.542 12-44@-93dBm@0.564 18-27@-87dBm@0.939 22-24@-96dBm@0.089 7-27@-97dBm@0.010 5-23@-84dBm@0.974 12-28@-91dBm@0.773 28-36@-94dBm@0.433 47-48@-92dBm@0.704 3-45@-97dBm@0.004 11-34@-92dBm@0.691 3-21@-89dBm@0.866 22-44@-90dBm@0.861 5-25@-92dBm@0.697 6-24@-92dBm@0.716 12-40@-96dBm@0.188 27-48@-95dBm@0.232 4-24@-92dBm@0.672 9-33@-93dBm@0.601 24-43@-92dBm@0.665 5-18@-93dBm@0.607 16-17@-88dBm@0.937 36-39@-86dBm@0.952 9-14@-93dBm@0.653 1-6@-88dBm@0.934 3-8@-87dBm@0.940 15-42@-96dBm@0.181 10-12@-92dBm@0.668 33-47@-93dBm@0.617 27-40@-95dBm@0.309 24-34@-93dBm@0.645 21-33@-79dBm@0.996 21-40@-95dBm@0.309 13-15@-76dBm@1.000 12-19@-93dBm@0.646 10-23@-80dBm@0.995 28-49@-87dBm@0.949 0-12@-87dBm@0.943 28-37@-92dBm@0.699 28-31@-80dBm@0.994 1-46@-97dBm@0.030 7-29@-96dBm@0.119 8-15@-87dBm@0.945 13-19@-97dBm@0.071 1-8@-79dBm@0.997 22-47@-92dBm@0.694 9-11@-78dBm@1.000 8-13@-87dBm@0.945 19-44@-97dBm@0.009 7-17@-84dBm@0.974 35-48@-89dBm@0.867 6-37@-81dBm@0.987 1-2@-91dBm@0.722 16-35@-95dBm@0.213 39-43@-79dBm@1.000 11-25@-92dBm@0.665 9-16@-92dBm@0.668 16-44@-96dBm@0.146 24-37@-94dBm@0.473 3-20@-88dBm@0.919 43-44@-74dBm@1.000 0-43@-91dBm@0.755 5-39@-88dBm@0.925 13-46@-97dBm@0.015 26-43@-92dBm@0.665 44-46@-94dBm@0.376 34-45@-93dBm@0.645 1-5@-89dBm@0.880 7-12@-95dBm@0.309 25-49@-86dBm@0.955 23-36@-88dBm@0.933 41-48@-88dBm@0.924 1-4@-92dBm@0.711 22-39@-93dBm@0.640 24-32@-96dBm@0.166 7-48@-81dBm@0.985 10-43@-83dBm@0.977 30-47@-90dBm@0.815 12-43@-84dBm@0.970 9-39@-91dBm@0.747 4-9@-95dBm@0.289 0-30@-94dBm@0.400 36-37@-83dBm@0.974 5-46@-79dBm@0.997 10-18@-91dBm@0.795 0-36@-91dBm@0.747 8-18@-91dBm@0.734 12-29@-94dBm@0.470 3-18@-90dBm@0.850 11-47@-92dBm@0.703 3-4@-93dBm@0.661 6-28@-93dBm@0.618 5-49@-93dBm@0.655 4-11@-91dBm@0.730 5-24@-95dBm@0.255 20-32@-92dBm@0.717 1-7@-90dBm@0.828 26-39@-93dBm@0.546 0-17@-91dBm@0.726 2-34@-84dBm@0.972 11-21@-94dBm@0.442 6-20@-92dBm@0.708 13-25@-93dBm@0.588 12-26@-94dBm@0.362 4-29@-87dBm@0.941 11-46@-95dBm@0.214 2-42@-85dBm@0.959 1-45@-95dBm@0.240 3-26@-81dBm@0.985 17-47@-94dBm@0.492 2-47@-86dBm@0.957 7-16@-89dBm@0.868 2-5@-93dBm@0.655 16-21@-91dBm@0.771 18-22@-92dBm@0.663 12-46@-95dBm@0.240 13-20@-94dBm@0.397 12-32@-86dBm@0.957 1-41@-87dBm@0.944 5-6@-89dBm@0.867 9-24@-82dBm@0.984 35-47@-91dBm@0.726 12-15@-92dBm@0.698 0-44@-97dBm@0.011 20-42@-93dBm@0.584 16-32@-92dBm@0.688 25-40@-85dBm@0.959 1-26@-69dBm@1.000 27-37@-93dBm@0.636 0-1@-88dBm@0.908 5-22@-81dBm@0.987 43-46@-87dBm@0.939 21-47@-85dBm@0.967 0-10@-93dBm@0.565 9-47@-92dBm@0.716 9-22@-90dBm@0.841 2-30@-85dBm@0.960 2-39@-94dBm@0.362 2-9@-93dBm@0.577 13-16@-92dBm@0.690 1-37@-93dBm@0.643 7-21@-87dBm@0.942 18-44@-91dBm@0.782 1-12@-90dBm@0.862 32-39@-90dBm@0.810 30-48@-92dBm@0.676 0-6@-91dBm@0.777 13-14@-96dBm@0.138 4-43@-94dBm@0.337 5-10@-90dBm@0.863 22-23@-88dBm@0.918 35-37@-93dBm@0.598 1-3@-80dBm@0.988 19-31@-95dBm@0.273 9-43@-83dBm@0.978 3-16@-92dBm@0.715 26-35@-95dBm@0.228 6-7@-97dBm@0.022 25-31@-87dBm@0.949 17-18@-85dBm@0.964 21-49@-96dBm@0.146 13-38@-91dBm@0.743 11-37@-87dBm@0.941 5-7@-92dBm@0.705 18-29@-95dBm@0.282 10-44@-84dBm@0.974 11-27@-90dBm@0.831 20-22@-92dBm@0.662 0-23@-83dBm@0.978 29-49@-77dBm@1.000 2-7@-80dBm@0.988 9-31@-93dBm@0.652 20-27@-90dBm@0.823 0-2@-93dBm@0.600 10-32@-73dBm@1.000 0-19@-92dBm@0.704 7-42@-88dBm@0.912 27-38@-96dBm@0.084 26-37@-88dBm@0.926 4-5@-87dBm@0.946 0-4@-92dBm@0.670 25-41@-94dBm@0.491 5-9@-80dBm@0.994 11-17@-94dBm@0.466 3-40@-94dBm@0.427 8-37@-96dBm@0.158 16-23@-90dBm@0.864 4-8@-93dBm@0.660 1-24@-92dBm@0.715 2-48@-85dBm@0.961 7-14@-83dBm@0.976 22-46@-94dBm@0.399 25-43@-93dBm@0.643 16-20@-95dBm@0.203 33-38@-87dBm@0.939 9-37@-93dBm@0.582 37-43@-89dBm@0.866 13-28@-93dBm@0.643 17-30@-94dBm@0.348 14-35@-96dBm@0.191 16-18@-83dBm@0.976 0-3@-93dBm@0.637 18-24@-88dBm@0.932 6-10@-90dBm@0.861 4-13@-92dBm@0.683 16-27@-84dBm@0.974 22-33@-93dBm@0.593 0-41@-86dBm@0.953 14-20@-95dBm@0.233
#aveChargePerCycle runNum=1 0@1796.13 1@822.78 2@333.58 3@249.23 4@250.33 5@244.16 6@290.43 7@179.23 8@390.65 9@289.44 10@75.96 11@41.49 12@256.18 13@1.94 14@1.30 15@1.30 16@25.40 17@158.23 18@1.94 19@27.47 20@16.06 21@26.30 22@1.30 23@51.18 24@30.73 25@50.93 26@26.82 27@1.94 28@27.87 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@30.06 35@1.30 36@26.58 37@1.30 38@12.83 39@1.30 40@25.65 41@29.71 42@4.07 43@70.12 44@1.30 45@2.59 46@1.30 47@14.25 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               136                 81            3      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           4     2                       0                 0              0                0                0                    0        128     0        128     19         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           4     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           4     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           4     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           4     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           4     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           4    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           4    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           4    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           4    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           4    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           4    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           4    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           4    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           4    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0           0
            49                 1         16   1.000      9.000       167.000      59988.860           4    19                       0                 0              0                0                0                    0        131    18        131      1         0                  0                 0                122            0      503       50      2                  2                   0                     0                   0          48
             0                21         58   2.048     86.429      1985.633      76092.660          47    20                       0                 0              0                0                0                   14        319   123        319     42         0                  0                 3                125           13      503       50      2                 24                   0                     0                   0          27
             0                27          8   3.222    157.259       422.550      88339.520          31    21                       0                 0              0                0                1                    6        296   145        296     10         5                  0                11                111           50      503       50      2                 16                   1                     0                   0           0
             0                 0          0       0          0             0      95079.920          35    22                       0                 0              0                0                0                   10        285   131        285      8         1                  0                10                117           43      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     101746.520          38    23                       0                 0              0                0                0                    9        269   126        269      1         2                  0                 2                117           23      503       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     108388.520          36    24                       0                 0              0                0                0                    9        268   124        268      1         1                  0                 1                119            3      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114907.520          36    25                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 1                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     121426.520          36    26                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     127945.520          36    27                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     134464.520          36    28                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     140983.520          36    29                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     147502.520          36    30                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     154021.520          36    31                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     160540.520          36    32                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     167059.520          36    33                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     173578.520          36    34                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180097.520          36    35                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     186616.520          36    36                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     193135.520          36    37                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     199654.520          36    38                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     206173.520          36    39                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     212692.520          36    40                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219211.520          36    41                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     225730.520          36    42                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232249.520          36    43                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     238768.520          36    44                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     245287.520          36    45                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     251806.520          36    46                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258325.520          36    47                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     264844.520          36    48                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     271363.520          36    49                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     277882.520          36    50                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     284401.520          36    51                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     290920.520          36    52                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     297439.520          36    53                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     303958.520          36    54                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     310477.520          36    55                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     316996.520          36    56                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     323515.520          36    57                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     330034.520          36    58                       0                 0              0                0                0                    9        265   124        265      0         0                  0                 0                119            0      503       50      2                 18                   0                     0                   0           0
            49                17         60   1.765     34.882       989.900     347059.080          40    59                       0                 0              0                0                1                    9        284   222        284      6         0                  1                 0                119            0      503       50      2                 20                   0                     0                   0          32
