## dioPeriod = 1.0
## startTime = 1503048307.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     459199.480          38    71                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     467071.480          38    72                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     474943.480          38    73                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     482815.480          38    74                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     490687.480          38    75                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     498559.480          38    76                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     506431.480          38    77                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     514303.480          38    78                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     522175.480          38    79                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     530047.480          38    80                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     537919.480          38    81                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     545791.480          38    82                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     553663.480          38    83                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     561535.480          38    84                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     569407.480          38    85                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     577279.480          38    86                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     585151.480          38    87                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     593023.480          38    88                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     600895.480          38    89                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     608767.480          38    90                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     616639.480          38    91                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     624511.480          38    92                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     632383.480          38    93                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     640255.480          38    94                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     648127.480          38    95                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     655999.480          38    96                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     663871.480          38    97                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     671743.480          38    98                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     679615.480          38    99                       0                 0              0                0                0                    5        320   265        320      0         0                  0                 0                 96            0      482       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20359,1.30067)@665 2@(0.91503,1.26726)@870 3@(1.08584,1.11103)@768 4@(0.99201,1.15999)@1484 5@(1.16044,1.35704)@1475 6@(1.06095,1.31058)@1170 7@(1.07958,1.29012)@1542 8@(1.26164,1.02828)@580 9@(0.86170,1.31008)@1674 10@(1.14703,1.16822)@1137 11@(0.96257,1.28029)@1382 12@(1.45608,1.16441)@1457 13@(1.25216,1.33789)@1369 14@(1.16928,1.65614)@2089 15@(0.96815,0.89996)@621 16@(0.98066,1.07940)@1331 17@(0.93006,1.24726)@1382 18@(0.88790,1.05972)@590 19@(0.95776,1.07196)@1603 20@(1.22401,0.95883)@1272 21@(1.08904,1.13854)@1336 22@(1.19493,1.19903)@1216 23@(1.23622,1.13454)@1331 24@(1.04040,1.36155)@1331 25@(1.16589,1.29510)@1216 26@(1.01012,1.47913)@2105 27@(1.32894,1.16190)@1265 28@(0.96229,1.29893)@1024 29@(1.21771,1.05260)@1092 30@(0.84266,1.08705)@1153 31@(0.94024,1.61498)@2201 32@(1.12120,0.80657)@563 33@(0.80774,1.34836)@1518 34@(1.29453,1.42531)@1795 35@(0.77338,1.14428)@1241 36@(1.05487,1.12107)@578 37@(0.87088,1.12430)@2047 38@(1.35618,1.51146)@1932 39@(1.21840,1.20203)@1331 40@(1.00447,1.49081)@1728 41@(0.88312,1.10431)@1102 42@(1.22421,1.10732)@625 43@(1.10569,1.31945)@1510 44@(1.19960,0.99596)@1393 45@(0.98438,0.97193)@512 46@(0.98581,1.64097)@2764 47@(1.00658,1.38135)@1843 48@(1.08763,1.18370)@1305 49@(1.46105,1.20723)@1976
#links runNum=1 5-12@-92dBm@0.707 8-23@-94dBm@0.405 27-42@-89dBm@0.898 13-30@-96dBm@0.176 13-14@-93dBm@0.578 2-44@-96dBm@0.094 8-42@-80dBm@0.989 18-23@-95dBm@0.200 2-7@-89dBm@0.867 16-47@-92dBm@0.682 4-8@-92dBm@0.684 8-12@-91dBm@0.743 21-35@-97dBm@0.019 25-39@-92dBm@0.698 2-17@-79dBm@1.000 8-44@-92dBm@0.708 7-36@-96dBm@0.104 4-19@-81dBm@0.985 16-30@-85dBm@0.959 13-41@-93dBm@0.525 23-33@-97dBm@0.054 26-39@-93dBm@0.636 15-20@-91dBm@0.787 1-12@-96dBm@0.111 20-37@-93dBm@0.651 15-21@-91dBm@0.785 26-28@-89dBm@0.890 18-25@-94dBm@0.437 20-44@-86dBm@0.953 27-34@-89dBm@0.874 0-8@-89dBm@0.869 18-45@-93dBm@0.614 25-27@-93dBm@0.544 21-44@-86dBm@0.957 3-39@-88dBm@0.937 3-24@-88dBm@0.921 25-48@-86dBm@0.956 7-37@-97dBm@0.001 22-45@-95dBm@0.215 26-47@-96dBm@0.138 5-25@-81dBm@0.985 2-28@-89dBm@0.874 36-42@-93dBm@0.649 7-40@-94dBm@0.448 21-42@-94dBm@0.387 0-18@-89dBm@0.866 16-41@-89dBm@0.866 13-40@-94dBm@0.407 20-49@-91dBm@0.754 9-44@-93dBm@0.553 34-38@-87dBm@0.949 17-26@-88dBm@0.933 29-32@-93dBm@0.656 21-45@-93dBm@0.558 13-22@-89dBm@0.870 27-43@-94dBm@0.444 16-21@-91dBm@0.732 9-19@-95dBm@0.211 5-7@-90dBm@0.831 1-31@-94dBm@0.424 18-39@-92dBm@0.679 5-24@-97dBm@0.064 10-48@-87dBm@0.943 8-16@-91dBm@0.758 2-9@-91dBm@0.741 16-20@-92dBm@0.692 10-35@-96dBm@0.155 6-34@-89dBm@0.865 33-41@-97dBm@0.026 19-39@-93dBm@0.629 3-10@-80dBm@0.989 6-40@-88dBm@0.934 24-25@-89dBm@0.874 23-43@-92dBm@0.670 32-36@-94dBm@0.481 11-22@-90dBm@0.848 17-30@-89dBm@0.875 3-36@-74dBm@1.000 28-30@-89dBm@0.884 33-36@-95dBm@0.192 39-49@-92dBm@0.705 7-39@-88dBm@0.936 14-33@-96dBm@0.098 3-22@-94dBm@0.373 27-47@-94dBm@0.497 3-5@-89dBm@0.870 13-48@-90dBm@0.833 11-17@-77dBm@1.000 17-36@-95dBm@0.288 7-28@-90dBm@0.862 18-36@-85dBm@0.960 4-5@-92dBm@0.676 21-30@-95dBm@0.234 34-40@-93dBm@0.655 3-45@-91dBm@0.726 39-42@-95dBm@0.197 1-4@-91dBm@0.786 31-37@-95dBm@0.223 3-15@-93dBm@0.567 10-30@-94dBm@0.322 9-26@-88dBm@0.935 17-43@-91dBm@0.735 26-35@-94dBm@0.500 10-27@-92dBm@0.670 9-23@-95dBm@0.298 34-47@-93dBm@0.556 9-21@-94dBm@0.368 11-26@-87dBm@0.945 4-16@-88dBm@0.910 40-47@-84dBm@0.969 15-18@-87dBm@0.941 5-9@-91dBm@0.744 3-44@-90dBm@0.817 10-19@-91dBm@0.726 26-46@-87dBm@0.946 1-8@-90dBm@0.862 2-43@-89dBm@0.889 0-36@-89dBm@0.867 44-45@-93dBm@0.638 16-44@-90dBm@0.828 4-18@-84dBm@0.974 22-42@-83dBm@0.976 12-48@-97dBm@0.023 26-31@-89dBm@0.878 8-13@-91dBm@0.769 44-49@-92dBm@0.677 3-23@-87dBm@0.940 21-26@-93dBm@0.589 4-35@-96dBm@0.191 0-44@-97dBm@0.024 5-46@-94dBm@0.447 10-23@-93dBm@0.601 30-41@-81dBm@0.985 10-45@-90dBm@0.863 24-47@-78dBm@1.000 25-38@-94dBm@0.492 25-43@-96dBm@0.182 6-12@-93dBm@0.642 26-40@-67dBm@1.000 1-13@-91dBm@0.745 4-37@-86dBm@0.956 0-28@-93dBm@0.551 7-26@-87dBm@0.948 17-41@-87dBm@0.944 23-42@-95dBm@0.288 11-16@-94dBm@0.378 18-33@-95dBm@0.217 5-48@-87dBm@0.941 24-35@-96dBm@0.120 8-36@-93dBm@0.636 2-27@-93dBm@0.638 23-41@-96dBm@0.166 13-38@-87dBm@0.938 23-39@-96dBm@0.135 7-27@-89dBm@0.869 21-48@-88dBm@0.913 1-14@-96dBm@0.124 27-29@-96dBm@0.162 9-33@-80dBm@0.989 19-45@-96dBm@0.177 5-14@-90dBm@0.827 23-32@-93dBm@0.638 29-48@-90dBm@0.811 11-36@-97dBm@0.034 0-15@-89dBm@0.870 4-30@-89dBm@0.886 31-46@-82dBm@0.981 0-38@-97dBm@0.030 16-39@-96dBm@0.090 6-28@-89dBm@0.866 23-36@-85dBm@0.959 13-25@-87dBm@0.939 34-46@-92dBm@0.705 4-9@-93dBm@0.531 5-45@-95dBm@0.316 16-37@-83dBm@0.974 1-2@-93dBm@0.630 11-14@-93dBm@0.605 20-22@-94dBm@0.327 0-2@-93dBm@0.549 0-21@-95dBm@0.202 10-39@-82dBm@0.983 26-38@-96dBm@0.119 25-40@-94dBm@0.379 9-47@-93dBm@0.591 5-8@-95dBm@0.230 17-21@-89dBm@0.870 27-39@-94dBm@0.327 2-41@-96dBm@0.112 5-11@-93dBm@0.646 30-34@-96dBm@0.119 3-4@-87dBm@0.943 8-29@-76dBm@1.000 15-32@-92dBm@0.686 6-15@-95dBm@0.240 3-9@-97dBm@0.034 24-36@-93dBm@0.610 6-31@-92dBm@0.664 17-25@-92dBm@0.710 1-7@-91dBm@0.721 6-48@-94dBm@0.391 22-32@-93dBm@0.656 1-19@-92dBm@0.691 1-33@-92dBm@0.670 1-22@-87dBm@0.948 11-47@-95dBm@0.224 1-48@-90dBm@0.830 28-40@-97dBm@0.010 2-6@-86dBm@0.955 2-11@-76dBm@1.000 21-22@-96dBm@0.123 0-3@-92dBm@0.677 9-35@-87dBm@0.939 12-29@-93dBm@0.660 1-25@-79dBm@0.999 6-43@-96dBm@0.137 17-35@-92dBm@0.681 3-6@-92dBm@0.693 25-41@-94dBm@0.386 17-28@-88dBm@0.936 29-44@-91dBm@0.730 9-11@-87dBm@0.944 28-48@-96dBm@0.150 1-3@-90dBm@0.862 32-42@-93dBm@0.529 15-44@-89dBm@0.869 18-41@-76dBm@1.000 14-48@-95dBm@0.195 25-36@-96dBm@0.151 16-36@-92dBm@0.666 13-34@-81dBm@0.988 5-10@-86dBm@0.955 14-27@-96dBm@0.095 37-42@-92dBm@0.682 10-11@-89dBm@0.865 13-27@-94dBm@0.392 30-46@-96dBm@0.143 24-31@-94dBm@0.340 7-9@-94dBm@0.431 5-38@-90dBm@0.862 3-16@-87dBm@0.942 8-39@-88dBm@0.934 2-5@-89dBm@0.869 15-47@-95dBm@0.210 6-22@-94dBm@0.411 22-29@-85dBm@0.961 3-7@-90dBm@0.840 10-29@-95dBm@0.281 7-10@-89dBm@0.869 13-23@-92dBm@0.688 1-5@-97dBm@0.053 22-39@-97dBm@0.019 2-4@-85dBm@0.959 16-19@-87dBm@0.946 2-33@-89dBm@0.876 28-33@-94dBm@0.506 11-24@-90dBm@0.826 19-29@-90dBm@0.864 10-22@-95dBm@0.259 10-24@-89dBm@0.868 18-30@-84dBm@0.968 0-32@-87dBm@0.939 4-6@-92dBm@0.690 18-35@-90dBm@0.846 5-13@-84dBm@0.974 0-42@-90dBm@0.862 0-6@-94dBm@0.434 10-21@-78dBm@1.000 9-41@-94dBm@0.422 18-27@-94dBm@0.329 9-10@-90dBm@0.815 2-3@-93dBm@0.651 22-33@-93dBm@0.658 4-17@-83dBm@0.979 34-48@-95dBm@0.197 17-31@-93dBm@0.594 2-10@-93dBm@0.566 20-39@-93dBm@0.636 12-20@-93dBm@0.607 16-17@-89dBm@0.868 27-44@-97dBm@0.038 3-21@-81dBm@0.985 45-48@-89dBm@0.865 7-29@-95dBm@0.200 12-38@-95dBm@0.286 0-45@-70dBm@1.000 25-35@-94dBm@0.486 4-15@-90dBm@0.862 4-36@-87dBm@0.939 14-21@-96dBm@0.118 0-1@-91dBm@0.723 40-46@-85dBm@0.963 6-46@-96dBm@0.183
#aveChargePerCycle runNum=1 0@1342.51 1@586.50 2@327.14 3@516.87 4@54.82 5@64.69 6@146.71 7@58.84 8@440.11 9@15.18 10@158.13 11@30.32 12@2.59 13@100.32 14@1.30 15@188.50 16@83.84 17@92.76 18@420.02 19@2.59 20@80.90 21@1.30 22@131.84 23@25.40 24@33.04 25@107.07 26@26.82 27@66.53 28@181.78 29@125.32 30@1.30 31@28.77 32@363.28 33@1.30 34@1.30 35@26.98 36@471.30 37@1.30 38@1.30 39@46.01 40@20.98 41@142.14 42@66.06 43@1.30 44@26.58 45@178.86 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           8     1                       0                 0              0                0                0                    4        131     0        131    131         0                  0               146                 81            4      523       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          10     2                       0                 0              0                0                0                    5        136     0        136      5         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400          10     3                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11808.000          10     4                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600          10     5                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200          10     6                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800          10     7                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400          10     8                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000          10     9                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600          10    10                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200          10    11                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          10    12                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400          10    13                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000          10    14                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600          10    15                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          10    16                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800          10    17                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58646.400          10    18                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                127            0      523       50      2                  5                   0                     0                   0           0
            49                 3         10   1.333     14.667       122.000      64779.720          10    19                       0                 0              0                0                0                    5        149    31        149      3         0                  2                 0                127            0      523       50      2                  5                   0                     0                   0          46
             0                32         48   2.156     79.844      1773.975      80473.860          38    20                       0                 0              0                0                1                   18        273   133        273     28         0                  3                 0                130           13      523       50      2                 19                   0                     0                   0          14
             0                14          5   2.786    138.643       558.714      89837.440          33    21                       0                 0              0                0                0                   12        278   153        278      6         2                  0                 2                134           38      523       50      2                 17                   2                     0                   0           0
             0                 0          0       0          0             0      96454.840          26    22                       0                 0              0                0                0                   10        241   132        241      1         5                  0                 1                131           11      523       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102358.840          24    23                       0                 0              0                0                0                    9        243   131        243      1         0                  0                 2                137            3      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108336.640          24    24                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114314.440          24    25                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120292.240          24    26                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126270.040          24    27                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132247.840          24    28                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138225.640          24    29                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144203.440          24    30                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150181.240          24    31                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156159.040          24    32                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162136.840          24    33                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168114.640          24    34                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174092.440          24    35                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180070.240          24    36                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186048.040          24    37                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192025.840          24    38                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198003.640          24    39                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203981.440          24    40                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209959.240          24    41                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215937.040          24    42                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221914.840          24    43                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227892.640          24    44                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233870.440          24    45                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239848.240          24    46                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245826.040          24    47                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251803.840          24    48                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257781.640          24    49                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263759.440          24    50                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269737.240          24    51                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     275715.040          24    52                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281692.840          24    53                       0                 0              0                0                0                    9        243   131        243      0         0                  0                 0                139            0      523       50      2                 12                   0                     0                   0           0
