## dioPeriod = 1.0
## startTime = 1503048296.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     211034.560          24    41                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217159.960          24    42                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223285.360          24    43                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229410.760          24    44                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235536.160          24    45                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241661.560          24    46                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247786.960          24    47                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253912.360          24    48                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260037.760          24    49                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266163.160          24    50                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272288.560          24    51                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278413.960          24    52                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284539.360          24    53                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290664.760          24    54                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296790.160          24    55                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     302915.560          24    56                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309040.960          24    57                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315166.360          24    58                       0                 0              0                0                0                    6        249   132        249      0         0                  0                 0                108            0      498       50      1                 12                   0                     0                   0           0
            49                26         47   1.692     25.731      1023.667     331032.880          28    59                       0                 0              0                0                0                    6        260   223        260      3         0                  1                 0                108            0      498       50      1                 14                   0                     0                   0          23
             0                23         18   3.043     94.609       800.333     343469.400          32    60                       0                 0              0                0                0                    6        292   270        292     10         0                  0                 4                122           45      498       50      1                 16                   2                     0                   0           0
             0                 0          0       0          0             0     350554.200          28    61                       0                 0              0                0                0                    5        286   267        286      1         1                  0                 3                120           32      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357589.800          28    62                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364625.400          28    63                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371661.000          28    64                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378696.600          28    65                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385732.200          28    66                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392767.800          28    67                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399803.400          28    68                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406839.000          28    69                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413874.600          28    70                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420910.200          28    71                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427945.800          28    72                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434981.400          28    73                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442017.000          28    74                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449052.600          28    75                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456088.200          28    76                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463123.800          28    77                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470159.400          28    78                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     477195.000          28    79                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484230.600          28    80                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491266.200          28    81                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498301.800          28    82                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     505337.400          28    83                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     512373.000          28    84                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     519408.600          28    85                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     526444.200          28    86                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     533479.800          28    87                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     540515.400          28    88                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     547551.000          28    89                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     554586.600          28    90                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     561622.200          28    91                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     568657.800          28    92                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     575693.400          28    93                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     582729.000          28    94                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     589764.600          28    95                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     596800.200          28    96                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     603835.800          28    97                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     610871.400          28    98                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     617907.000          28    99                       0                 0              0                0                0                    5        286   267        286      0         0                  0                 0                121            0      498       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07373,0.87333)@544 2@(1.07827,0.84468)@580 3@(1.03104,0.84370)@580 4@(1.06286,1.09472)@725 5@(1.00170,1.01250)@512 6@(0.82212,1.01143)@563 7@(1.12580,0.88791)@810 8@(1.10209,0.97384)@658 9@(1.13863,0.85629)@1056 10@(1.17363,0.94048)@796 11@(0.84417,0.90995)@1319 12@(1.04714,0.71171)@1107 13@(1.02340,0.89629)@682 14@(1.07287,1.04109)@548 15@(1.17915,0.92653)@1148 16@(1.15960,0.82250)@1748 17@(1.03509,0.75581)@1184 18@(0.86465,0.78725)@1450 19@(1.28989,0.85564)@896 20@(1.32642,0.78902)@1624 21@(1.08935,0.78035)@1494 22@(1.25645,0.89510)@1319 23@(1.15720,0.68741)@682 24@(0.86790,0.82466)@853 25@(1.17923,0.75752)@1148 26@(0.91075,0.62010)@1312 27@(0.95444,0.66103)@1169 28@(0.86745,1.02546)@1117 29@(1.34399,0.62826)@1920 30@(1.27513,0.75464)@1600 31@(0.94757,0.99433)@1107 32@(0.93453,1.00342)@512 33@(1.08900,0.84612)@1056 34@(1.16334,1.26104)@1288 35@(1.06890,1.19548)@1397 36@(0.73684,0.96102)@1476 37@(1.46497,0.82827)@1663 38@(0.73258,0.63711)@2075 39@(0.98191,0.63235)@1535 40@(1.03611,0.68221)@1675 41@(1.34018,0.74206)@1501 42@(1.04555,0.56266)@1220 43@(1.20705,1.25102)@1331 44@(0.82097,1.08270)@1462 45@(0.73063,1.12590)@1440 46@(1.28970,0.84868)@1284 47@(0.93438,1.04289)@1348 48@(0.89880,0.78176)@1604 49@(0.52905,0.72708)@2023
#links runNum=1 6-28@-93dBm@0.542 23-28@-97dBm@0.008 25-40@-95dBm@0.269 7-13@-90dBm@0.832 2-25@-95dBm@0.271 10-16@-96dBm@0.159 17-28@-97dBm@0.068 13-39@-91dBm@0.722 2-8@-91dBm@0.732 7-16@-94dBm@0.519 6-45@-93dBm@0.630 0-10@-92dBm@0.684 20-29@-86dBm@0.958 0-14@-85dBm@0.962 24-41@-95dBm@0.202 16-30@-91dBm@0.762 0-43@-94dBm@0.361 18-32@-88dBm@0.928 6-15@-95dBm@0.311 31-43@-93dBm@0.561 9-31@-89dBm@0.867 9-44@-96dBm@0.090 32-34@-96dBm@0.133 0-21@-95dBm@0.272 12-14@-97dBm@0.072 23-36@-95dBm@0.201 19-46@-85dBm@0.963 7-9@-74dBm@1.000 17-27@-87dBm@0.938 8-37@-96dBm@0.155 2-46@-90dBm@0.864 12-31@-94dBm@0.349 23-30@-92dBm@0.694 21-35@-93dBm@0.658 2-49@-96dBm@0.109 13-36@-91dBm@0.792 29-33@-96dBm@0.100 34-47@-95dBm@0.220 27-42@-92dBm@0.683 3-26@-93dBm@0.632 12-16@-88dBm@0.936 0-8@-90dBm@0.861 12-17@-83dBm@0.976 14-22@-89dBm@0.869 22-23@-96dBm@0.187 22-33@-94dBm@0.336 1-12@-86dBm@0.959 25-43@-96dBm@0.076 0-24@-92dBm@0.686 2-5@-86dBm@0.958 11-44@-87dBm@0.939 1-33@-73dBm@1.000 5-12@-92dBm@0.665 26-39@-84dBm@0.973 15-33@-96dBm@0.136 33-46@-96dBm@0.141 1-17@-90dBm@0.861 33-39@-93dBm@0.656 1-21@-92dBm@0.674 10-20@-93dBm@0.636 11-36@-94dBm@0.417 21-27@-87dBm@0.940 6-36@-81dBm@0.985 0-19@-91dBm@0.732 4-6@-91dBm@0.773 23-42@-88dBm@0.912 1-35@-93dBm@0.620 27-28@-92dBm@0.699 4-15@-93dBm@0.610 32-35@-90dBm@0.863 26-42@-90dBm@0.863 1-48@-97dBm@0.043 0-7@-91dBm@0.730 5-9@-95dBm@0.223 36-48@-95dBm@0.270 1-22@-95dBm@0.197 14-45@-92dBm@0.679 8-39@-92dBm@0.690 31-33@-91dBm@0.736 1-9@-78dBm@1.000 14-38@-96dBm@0.083 22-48@-97dBm@0.065 31-42@-94dBm@0.394 2-14@-88dBm@0.930 16-29@-92dBm@0.687 18-38@-89dBm@0.885 20-22@-84dBm@0.974 14-31@-86dBm@0.956 8-17@-92dBm@0.697 37-41@-91dBm@0.721 1-10@-93dBm@0.525 0-5@-75dBm@1.000 14-21@-95dBm@0.251 16-37@-97dBm@0.001 2-36@-93dBm@0.657 10-11@-92dBm@0.708 33-37@-96dBm@0.130 3-23@-90dBm@0.856 11-39@-96dBm@0.078 16-31@-94dBm@0.463 4-14@-95dBm@0.222 17-29@-94dBm@0.369 0-1@-86dBm@0.958 26-28@-95dBm@0.296 7-15@-77dBm@1.000 20-30@-96dBm@0.176 14-25@-95dBm@0.315 5-23@-96dBm@0.157 2-19@-90dBm@0.823 7-31@-93dBm@0.620 12-46@-95dBm@0.289 11-33@-97dBm@0.039 3-35@-96dBm@0.175 4-47@-84dBm@0.974 5-28@-84dBm@0.974 28-44@-83dBm@0.974 17-33@-85dBm@0.967 8-28@-91dBm@0.747 4-32@-95dBm@0.226 2-9@-89dBm@0.869 17-24@-88dBm@0.933 33-44@-96dBm@0.190 14-43@-94dBm@0.423 23-29@-88dBm@0.921 22-25@-85dBm@0.959 6-47@-93dBm@0.647 26-38@-93dBm@0.648 17-30@-88dBm@0.933 9-14@-92dBm@0.677 16-32@-97dBm@0.040 3-9@-94dBm@0.480 21-33@-77dBm@1.000 4-30@-95dBm@0.215 1-3@-85dBm@0.962 8-44@-91dBm@0.765 4-34@-87dBm@0.949 7-37@-92dBm@0.683 17-22@-93dBm@0.639 13-46@-94dBm@0.439 10-32@-92dBm@0.664 3-5@-90dBm@0.864 1-26@-93dBm@0.648 13-38@-95dBm@0.202 5-27@-94dBm@0.388 20-32@-96dBm@0.172 36-44@-91dBm@0.776 8-27@-95dBm@0.314 4-5@-87dBm@0.942 2-20@-95dBm@0.207 46-47@-96dBm@0.166 17-25@-89dBm@0.865 2-3@-82dBm@0.985 7-10@-81dBm@0.985 14-30@-92dBm@0.666 29-41@-91dBm@0.756 22-31@-90dBm@0.814 4-46@-96dBm@0.131 4-19@-94dBm@0.437 27-39@-84dBm@0.974 1-31@-86dBm@0.958 1-24@-90dBm@0.858 30-41@-86dBm@0.956 3-22@-91dBm@0.761 0-33@-95dBm@0.195 28-43@-96dBm@0.145 24-42@-92dBm@0.671 25-36@-94dBm@0.396 5-18@-92dBm@0.664 0-6@-88dBm@0.933 0-13@-91dBm@0.767 3-7@-84dBm@0.974 22-34@-93dBm@0.642 15-30@-87dBm@0.941 11-18@-87dBm@0.943 9-25@-92dBm@0.707 24-48@-77dBm@1.000 1-2@-75dBm@1.000 9-21@-94dBm@0.322 21-34@-97dBm@0.004 12-24@-94dBm@0.445 23-40@-82dBm@0.984 12-44@-93dBm@0.564 25-30@-84dBm@0.974 1-7@-78dBm@1.000 9-33@-76dBm@1.000 16-38@-95dBm@0.234 1-42@-94dBm@0.339 35-43@-89dBm@0.887 0-32@-78dBm@1.000 11-32@-97dBm@0.036 44-45@-91dBm@0.763 28-45@-95dBm@0.231 7-11@-91dBm@0.748 8-16@-85dBm@0.965 3-44@-95dBm@0.253 36-49@-92dBm@0.667 17-47@-93dBm@0.656 10-24@-91dBm@0.794 16-35@-93dBm@0.633 17-23@-84dBm@0.974 2-15@-85dBm@0.960 6-40@-97dBm@0.055 16-17@-87dBm@0.940 25-28@-93dBm@0.571 3-17@-85dBm@0.961 30-47@-95dBm@0.273 4-17@-93dBm@0.551 5-17@-92dBm@0.675 21-40@-88dBm@0.937 16-19@-83dBm@0.974 17-18@-90dBm@0.842 1-14@-91dBm@0.727 20-36@-96dBm@0.094 19-29@-93dBm@0.578 28-38@-93dBm@0.617 23-26@-90dBm@0.864 1-15@-95dBm@0.286 12-40@-81dBm@0.985 30-39@-92dBm@0.673 3-48@-93dBm@0.527 31-32@-88dBm@0.935 11-49@-91dBm@0.726 3-14@-93dBm@0.653 11-13@-89dBm@0.866 5-15@-92dBm@0.689 19-41@-91dBm@0.802 21-26@-96dBm@0.129 24-27@-96dBm@0.121 10-30@-92dBm@0.672 29-30@-96dBm@0.102 15-39@-97dBm@0.008 2-42@-90dBm@0.864 25-42@-97dBm@0.015 44-48@-90dBm@0.841 28-32@-88dBm@0.918 14-28@-89dBm@0.899 9-20@-87dBm@0.945 2-21@-80dBm@0.989 14-32@-86dBm@0.956 4-37@-95dBm@0.231 38-49@-95dBm@0.230 12-21@-82dBm@0.985 29-37@-88dBm@0.934 3-4@-93dBm@0.574 27-31@-91dBm@0.771 9-10@-80dBm@0.994 4-9@-95dBm@0.271 12-23@-95dBm@0.200 6-23@-94dBm@0.402 8-15@-96dBm@0.100 26-32@-95dBm@0.293 0-3@-90dBm@0.861 22-43@-92dBm@0.671 9-27@-91dBm@0.775 7-17@-89dBm@0.890 21-24@-88dBm@0.912 22-37@-90dBm@0.862 12-20@-90dBm@0.861 10-15@-84dBm@0.974 16-33@-92dBm@0.670 1-4@-87dBm@0.941 27-40@-86dBm@0.955 5-13@-83dBm@0.975 18-31@-89dBm@0.867 2-33@-86dBm@0.955 11-29@-97dBm@0.029 15-49@-97dBm@0.041 7-48@-97dBm@0.044 26-49@-93dBm@0.556 0-23@-92dBm@0.705 6-24@-87dBm@0.941 18-47@-93dBm@0.531 14-47@-83dBm@0.974 32-47@-91dBm@0.782 3-11@-92dBm@0.715 20-46@-78dBm@1.000 2-12@-96dBm@0.182 32-48@-88dBm@0.935 33-36@-97dBm@0.057 16-44@-96dBm@0.103 2-6@-91dBm@0.743 21-28@-92dBm@0.684 8-18@-90dBm@0.821 13-47@-94dBm@0.367 47-48@-92dBm@0.680 11-47@-90dBm@0.863 1-5@-94dBm@0.393 1-39@-94dBm@0.366 1-47@-91dBm@0.734 16-25@-79dBm@0.997 0-2@-90dBm@0.862 0-4@-90dBm@0.828 5-34@-93dBm@0.657 23-44@-96dBm@0.105 12-33@-95dBm@0.205 6-32@-89dBm@0.869 4-10@-89dBm@0.869 24-38@-89dBm@0.891 3-25@-87dBm@0.949 4-26@-94dBm@0.394 23-27@-95dBm@0.264 11-17@-96dBm@0.182 4-7@-88dBm@0.934 16-22@-94dBm@0.514 1-8@-87dBm@0.946 39-42@-97dBm@0.032 2-17@-83dBm@0.975 3-12@-88dBm@0.929 1-27@-89dBm@0.869 6-31@-89dBm@0.886
#aveChargePerCycle runNum=1 0@1736.35 1@678.60 2@373.82 3@382.90 4@290.10 5@485.61 6@236.37 7@165.22 8@155.01 9@53.15 10@139.57 11@27.87 12@125.72 13@74.79 14@221.72 15@28.52 16@1.30 17@25.65 18@27.22 19@221.04 20@28.39 21@27.87 22@43.80 23@103.68 24@50.68 25@1.30 26@51.33 27@20.24 28@29.69 29@1.30 30@1.94 31@41.46 32@210.17 33@1.94 34@1.30 35@1.30 36@27.87 37@1.30 38@1.30 39@3.89 40@1.30 41@26.58 42@1.30 43@21.32 44@15.97 45@3.24 46@3.24 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               136                109            5      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    2        127     0        127      5         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                164            0      546       50      2                  3                   0                     0                   0           0
            49                 6         14   1.000     10.333       213.000      60402.700          10    19                       0                 0              0                0                0                    4        148    25        148      4         0                  0                 0                164            0      546       50      2                  5                   0                     0                   0          43
             0                31         37   1.903     63.355      1585.850      74015.500          22    20                       0                 0              0                0                0                    9        253   104        253     26         0                  0                 4                161           21      546       50      2                 11                   0                     0                   0          12
             0                12         10   3.750    154.583       517.033      82976.820          26    21                       0                 0              0                0                0                    9        255   130        255      6         0                  0                 7                152           44      546       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      89077.620          24    22                       0                 0              0                0                0                    9        241   117        241      4         3                  0                 4                161           19      546       50      2                 12                   1                     0                   0           0
