## dioPeriod = 1.0
## startTime = 1503048308.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1497.00 1@812.07 2@242.49 3@295.74 4@253.35 5@77.38 6@423.50 7@49.51 8@236.69 9@229.15 10@188.54 11@1.30 12@469.61 13@85.28 14@127.01 15@51.18 16@26.82 17@7.02 18@67.51 19@25.40 20@1.94 21@79.08 22@28.39 23@1.30 24@84.21 25@25.40 26@1.94 27@1.30 28@89.87 29@1.30 30@26.82 31@27.22 32@49.83 33@1.54 34@26.82 35@11.54 36@1.94 37@1.94 38@70.97 39@2.59 40@1.94 41@3.24 42@1.30 43@1.94 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@112.93
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               149                 86            7      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     2                       0                 0              0                0                0                    0        128     0        128      6         0                  0                 2                139            1      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           4     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           4     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           4     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           4     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           4    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           4    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800           4    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600           4    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400           4    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45559.200           4    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000           4    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800           4    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55005.600           4    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0           0
            49                 5         18   1.000      9.800       279.000      61415.920           4    19                       0                 0              0                0                0                    0        142    31        142      2         0                  0                 0                138            0      488       50      1                  2                   0                     0                   0          44
             0                31         51   2.258     74.968      1640.056      76659.420          27    20                       0                 0              0                0                0                   10        271   125        271     33         0                  2                 5                126           27      488       50      1                 15                   0                     0                   0          13
             0                12          7   3.833    143.083       429.900      85770.360          30    21                       0                 0              0                0                0                    9        280   144        280      7         0                  0                 9                123           49      488       50      1                 16                   1                     0                   0           1
             0                 1          0   4.000    234.000        25.000      92677.080          30    22                       0                 0              0                0                0                    9        271   143        271      0         1                  0                 1                124           22      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0      99319.080          26    23                       0                 0              0                0                0                    6        260   140        260      1         2                  0                 1                124           10      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105715.080          26    24                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                129           14      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112111.080          26    25                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118507.080          26    26                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124903.080          26    27                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131299.080          26    28                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137695.080          26    29                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144091.080          26    30                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150487.080          26    31                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156883.080          26    32                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163279.080          26    33                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169675.080          26    34                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     176071.080          26    35                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     182467.080          26    36                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     188863.080          26    37                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     195259.080          26    38                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     201655.080          26    39                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208051.080          26    40                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214447.080          26    41                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220843.080          26    42                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227239.080          26    43                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233635.080          26    44                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240031.080          26    45                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     246427.080          26    46                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252823.080          26    47                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259219.080          26    48                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265615.080          26    49                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     272011.080          26    50                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278407.080          26    51                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     284803.080          26    52                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291199.080          26    53                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     297595.080          26    54                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303991.080          26    55                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     310387.080          26    56                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     316783.080          26    57                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     323179.080          26    58                       0                 0              0                0                0                    6        260   140        260      0         0                  0                 0                130            0      488       50      1                 14                   0                     0                   0           0
            49                23         55   1.696     27.652       884.600     339830.340          33    59                       0                 0              0                0                0                    8        283   233        283      6         0                  0                 0                130            0      488       50      1                 18                   0                     0                   0          26
             0                25         16   3.160     90.040       761.208     351985.320          35    60                       0                 0              0                0                0                    8        296   276        296      5         0                  0                 3                126           52      488       50      1                 19                   0                     0                   0           1
             0                 1          0   2.000    184.000       156.000     359384.040          35    61                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                132           37      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     366665.640          35    62                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            1      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     373947.240          35    63                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     381228.840          35    64                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     388510.440          35    65                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     395792.040          35    66                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     403073.640          35    67                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     410355.240          35    68                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     417636.840          35    69                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     424918.440          35    70                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     432200.040          35    71                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     439481.640          35    72                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     446763.240          35    73                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     454044.840          35    74                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     461326.440          35    75                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     468608.040          35    76                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     475889.640          35    77                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     483171.240          35    78                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     490452.840          35    79                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497734.440          35    80                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     505016.040          35    81                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     512297.640          35    82                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     519579.240          35    83                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     526860.840          35    84                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     534142.440          35    85                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     541424.040          35    86                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548705.640          35    87                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555987.240          35    88                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     563268.840          35    89                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570550.440          35    90                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     577832.040          35    91                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     585113.640          35    92                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     592395.240          35    93                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     599676.840          35    94                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     606958.440          35    95                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     614240.040          35    96                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     621521.640          35    97                       0                 0              0                0                0                    8        296   277        296      0         0                  0                 0                134            0      488       50      1                 19                   0                     0                   0           0
