## dioPeriod = 1.0
## startTime = 1503048302.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158940.040          33    35                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164302.840          33    36                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     169665.640          33    37                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     175028.440          33    38                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     180391.240          33    39                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185754.040          33    40                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191116.840          33    41                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196479.640          33    42                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201842.440          33    43                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     207205.240          33    44                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     212568.040          33    45                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217930.840          33    46                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     223293.640          33    47                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228656.440          33    48                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234019.240          33    49                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     239382.040          33    50                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     244744.840          33    51                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     250107.640          33    52                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255470.440          33    53                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260833.240          33    54                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266196.040          33    55                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271558.840          33    56                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276921.640          33    57                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     282284.440          33    58                       0                 0              0                0                0                   13        218   100        218      0         0                  0                 0                126            0      517       50      1                 17                   0                     0                   0           0
            49                14         50   1.714     30.357      1017.917     296537.280          41    59                       0                 0              0                0                2                   14        246   181        246      6         0                  0                 0                126            0      517       50      1                 21                   1                     0                   0          35
             0                30         33   3.000    105.600       983.384     311183.780          52    60                       0                 0              0                0                0                   19        301   242        301     23         0                  0                12                145           43      517       50      1                 26                   4                     0                   0           5
             0                 5          1   3.800    173.800       128.500     318823.700          44    61                       0                 0              0                0                0                   15        287   227        287      3         0                  0                 5                150           44      517       50      1                 22                   1                     0                   0           0
             0                 0          0       0          0             0     325883.900          44    62                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150           10      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     332944.100          44    63                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     340004.300          44    64                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     347064.500          44    65                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     354124.700          44    66                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     361184.900          44    67                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     368245.100          44    68                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     375305.300          44    69                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     382365.500          44    70                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     389425.700          44    71                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     396485.900          44    72                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     403546.100          44    73                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     410606.300          44    74                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     417666.500          44    75                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     424726.700          44    76                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     431786.900          44    77                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     438847.100          44    78                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     445907.300          44    79                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     452967.500          44    80                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     460027.700          44    81                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     467087.900          44    82                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     474148.100          44    83                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     481208.300          44    84                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     488268.500          44    85                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     495328.700          44    86                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     502388.900          44    87                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     509449.100          44    88                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     516509.300          44    89                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     523569.500          44    90                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     530629.700          44    91                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     537689.900          44    92                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     544750.100          44    93                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     551810.300          44    94                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     558870.500          44    95                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     565930.700          44    96                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     572990.900          44    97                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     580051.100          44    98                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     587111.300          44    99                       0                 0              0                0                0                   15        287   227        287      0         0                  0                 0                150            0      517       50      1                 22                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92507,0.97068)@590 2@(1.04810,0.89045)@565 3@(0.78461,0.87361)@556 4@(1.01142,1.00015)@540 5@(1.15394,0.84870)@1467 6@(0.99779,0.80718)@1280 7@(1.08441,1.08058)@877 8@(0.94491,0.75686)@597 9@(0.75252,0.81093)@1418 10@(1.07888,0.75757)@1540 11@(0.89309,1.00136)@535 12@(1.17586,0.83598)@1128 13@(0.91867,0.84052)@768 14@(0.92460,0.92446)@554 15@(1.00709,0.78260)@1098 16@(0.90492,0.84259)@1838 17@(1.28450,0.76678)@1696 18@(1.09982,0.66624)@1308 19@(1.08288,0.86910)@1269 20@(1.18520,0.82410)@1205 21@(0.88916,1.04874)@1230 22@(1.13581,0.74337)@1768 23@(1.00652,0.74072)@1287 24@(1.05192,0.93374)@832 25@(0.80295,0.94821)@1244 26@(1.25694,0.69255)@2165 27@(0.71643,0.95804)@1230 28@(0.77530,1.03926)@1165 29@(1.03451,0.66400)@1190 30@(1.07462,0.99409)@1098 31@(1.21200,0.76258)@651 32@(0.79554,1.03559)@1559 33@(0.57309,0.86238)@1973 34@(0.98846,0.94244)@540 35@(1.24210,0.96437)@1177 36@(1.14610,0.57011)@2229 37@(0.75260,0.73942)@1986 38@(1.07018,0.87461)@1103 39@(0.81533,0.98555)@1124 40@(0.84630,0.76773)@1114 41@(0.96220,0.56528)@2112 42@(1.31375,0.74447)@1214 43@(0.63155,1.00923)@1215 44@(1.44516,0.85221)@1936 45@(1.03986,1.02341)@1133 46@(1.11070,0.99981)@614 47@(0.68371,0.65596)@1279 48@(1.16346,0.80072)@1113 49@(1.47407,0.78933)@1291
#links runNum=1 19-37@-91dBm@0.733 18-26@-90dBm@0.813 15-29@-85dBm@0.959 23-29@-94dBm@0.345 2-48@-87dBm@0.946 15-33@-95dBm@0.303 40-47@-91dBm@0.736 6-19@-88dBm@0.918 13-14@-91dBm@0.718 18-24@-95dBm@0.262 8-23@-84dBm@0.971 9-28@-96dBm@0.110 6-33@-93dBm@0.644 17-22@-89dBm@0.870 13-40@-96dBm@0.153 2-36@-94dBm@0.387 30-35@-86dBm@0.957 18-22@-87dBm@0.946 10-42@-95dBm@0.200 42-49@-85dBm@0.967 15-17@-92dBm@0.673 9-11@-92dBm@0.690 23-45@-90dBm@0.865 15-48@-90dBm@0.817 24-34@-86dBm@0.958 6-15@-75dBm@1.000 20-30@-88dBm@0.936 20-29@-96dBm@0.189 1-5@-93dBm@0.623 28-38@-93dBm@0.589 6-36@-93dBm@0.553 12-18@-92dBm@0.681 3-22@-97dBm@0.043 5-10@-93dBm@0.595 1-27@-89dBm@0.872 3-39@-86dBm@0.958 17-48@-87dBm@0.943 42-44@-88dBm@0.934 13-15@-82dBm@0.982 14-21@-89dBm@0.895 7-23@-93dBm@0.565 4-30@-81dBm@0.985 29-37@-93dBm@0.645 14-28@-89dBm@0.890 8-9@-87dBm@0.944 8-38@-92dBm@0.664 1-6@-97dBm@0.033 27-43@-81dBm@0.985 7-46@-93dBm@0.622 36-48@-90dBm@0.862 2-49@-95dBm@0.261 5-6@-88dBm@0.933 20-38@-86dBm@0.957 6-30@-88dBm@0.935 5-42@-87dBm@0.947 34-45@-89dBm@0.867 0-3@-88dBm@0.918 31-34@-96dBm@0.191 8-12@-89dBm@0.880 6-7@-96dBm@0.177 16-30@-92dBm@0.697 15-49@-95dBm@0.285 23-34@-92dBm@0.664 7-13@-90dBm@0.865 6-12@-91dBm@0.730 17-49@-92dBm@0.689 9-20@-95dBm@0.199 1-10@-93dBm@0.541 27-34@-90dBm@0.863 0-24@-93dBm@0.658 16-43@-94dBm@0.381 5-48@-78dBm@1.000 18-20@-89dBm@0.867 26-29@-89dBm@0.870 10-45@-90dBm@0.864 48-49@-93dBm@0.533 5-7@-89dBm@0.890 31-44@-91dBm@0.739 15-16@-82dBm@0.984 27-28@-89dBm@0.872 9-43@-94dBm@0.365 20-44@-92dBm@0.706 7-27@-96dBm@0.161 13-16@-95dBm@0.206 36-40@-92dBm@0.686 12-36@-92dBm@0.667 13-43@-94dBm@0.387 0-4@-85dBm@0.962 32-35@-93dBm@0.585 12-46@-95dBm@0.280 26-36@-89dBm@0.868 4-5@-90dBm@0.849 6-40@-87dBm@0.941 8-25@-93dBm@0.629 25-33@-89dBm@0.866 20-45@-96dBm@0.098 3-4@-93dBm@0.654 3-23@-91dBm@0.755 13-48@-96dBm@0.135 17-29@-97dBm@0.019 11-39@-86dBm@0.957 24-38@-90dBm@0.861 23-28@-94dBm@0.347 8-48@-95dBm@0.225 39-40@-88dBm@0.934 2-4@-94dBm@0.398 13-39@-96dBm@0.149 4-38@-83dBm@0.975 18-19@-96dBm@0.140 27-32@-87dBm@0.938 19-20@-87dBm@0.944 8-21@-97dBm@0.014 17-34@-92dBm@0.666 20-31@-85dBm@0.960 10-15@-94dBm@0.511 0-14@-86dBm@0.957 23-25@-94dBm@0.356 16-34@-93dBm@0.642 12-48@-76dBm@1.000 10-13@-97dBm@0.055 31-42@-81dBm@0.986 21-46@-93dBm@0.603 26-38@-89dBm@0.878 8-32@-96dBm@0.107 36-42@-95dBm@0.256 8-45@-95dBm@0.238 18-32@-94dBm@0.328 31-49@-89dBm@0.897 10-40@-93dBm@0.640 19-25@-93dBm@0.639 11-13@-87dBm@0.948 17-20@-95dBm@0.221 3-46@-96dBm@0.091 14-34@-86dBm@0.957 10-23@-90dBm@0.849 2-3@-93dBm@0.558 0-13@-93dBm@0.651 0-46@-89dBm@0.887 10-16@-86dBm@0.957 37-41@-91dBm@0.732 0-11@-82dBm@0.985 19-38@-71dBm@1.000 1-2@-87dBm@0.941 13-45@-91dBm@0.740 44-49@-78dBm@1.000 2-6@-85dBm@0.967 8-11@-89dBm@0.869 18-41@-92dBm@0.668 32-45@-89dBm@0.869 15-44@-96dBm@0.150 22-49@-92dBm@0.692 28-33@-91dBm@0.775 24-40@-93dBm@0.524 29-39@-92dBm@0.692 12-28@-93dBm@0.546 23-33@-96dBm@0.182 5-45@-92dBm@0.672 32-43@-95dBm@0.220 10-36@-89dBm@0.881 40-43@-91dBm@0.725 16-38@-93dBm@0.557 30-40@-92dBm@0.716 4-46@-81dBm@0.988 20-35@-85dBm@0.963 19-41@-92dBm@0.716 0-6@-92dBm@0.670 5-36@-96dBm@0.177 12-26@-90dBm@0.820 13-25@-95dBm@0.227 16-37@-90dBm@0.861 0-31@-90dBm@0.834 2-29@-90dBm@0.863 2-12@-88dBm@0.935 28-34@-91dBm@0.796 14-39@-84dBm@0.973 1-14@-92dBm@0.703 8-31@-90dBm@0.807 2-20@-89dBm@0.866 4-18@-93dBm@0.616 14-19@-89dBm@0.890 5-34@-90dBm@0.861 7-20@-90dBm@0.849 6-44@-95dBm@0.230 15-30@-88dBm@0.937 31-36@-95dBm@0.210 15-35@-93dBm@0.530 22-23@-94dBm@0.444 4-12@-92dBm@0.688 9-22@-97dBm@0.047 20-42@-93dBm@0.657 18-42@-87dBm@0.938 25-44@-97dBm@0.040 4-15@-88dBm@0.935 19-22@-89dBm@0.866 10-18@-90dBm@0.863 1-7@-93dBm@0.558 4-13@-96dBm@0.164 1-39@-95dBm@0.312 21-27@-93dBm@0.649 2-17@-96dBm@0.097 5-24@-86dBm@0.956 1-11@-83dBm@0.976 16-24@-85dBm@0.960 12-38@-93dBm@0.644 11-32@-92dBm@0.692 5-20@-75dBm@1.000 19-31@-95dBm@0.204 1-4@-89dBm@0.897 5-21@-93dBm@0.655 4-27@-90dBm@0.863 16-28@-89dBm@0.879 9-37@-81dBm@0.985 3-8@-94dBm@0.514 2-5@-93dBm@0.645 3-45@-96dBm@0.138 35-46@-85dBm@0.965 1-37@-96dBm@0.102 0-34@-82dBm@0.981 1-21@-90dBm@0.865 12-16@-95dBm@0.201 5-35@-84dBm@0.969 2-45@-87dBm@0.944 26-44@-88dBm@0.903 22-38@-97dBm@0.063 32-48@-96dBm@0.161 2-19@-89dBm@0.868 12-17@-84dBm@0.974 29-34@-94dBm@0.342 7-22@-95dBm@0.313 1-3@-88dBm@0.912 0-2@-85dBm@0.962 4-25@-91dBm@0.769 2-9@-93dBm@0.645 1-34@-81dBm@0.985 4-45@-73dBm@1.000 6-16@-82dBm@0.985 36-38@-93dBm@0.535 0-8@-89dBm@0.891 20-37@-96dBm@0.077 34-42@-95dBm@0.195 3-9@-83dBm@0.974 0-7@-93dBm@0.550 2-33@-94dBm@0.476 24-46@-86dBm@0.953 21-45@-93dBm@0.619 8-47@-90dBm@0.822 2-24@-76dBm@1.000 28-32@-77dBm@1.000 20-48@-94dBm@0.437 13-23@-96dBm@0.173 37-47@-89dBm@0.866 1-9@-97dBm@0.054 12-20@-84dBm@0.971 5-17@-92dBm@0.712 12-14@-89dBm@0.870 0-32@-97dBm@0.038 26-42@-80dBm@0.991 5-12@-84dBm@0.971 17-35@-93dBm@0.638 6-10@-91dBm@0.793 16-33@-92dBm@0.708 30-45@-74dBm@1.000 15-23@-89dBm@0.875 12-49@-96dBm@0.115 4-28@-90dBm@0.864 21-43@-96dBm@0.174 8-46@-95dBm@0.249 18-25@-97dBm@0.058 8-16@-89dBm@0.896 30-32@-95dBm@0.215 7-21@-88dBm@0.902 3-15@-96dBm@0.179 6-8@-79dBm@0.995 22-48@-96dBm@0.175 1-46@-90dBm@0.861 42-48@-85dBm@0.964 10-12@-94dBm@0.489 11-21@-80dBm@0.994 6-28@-95dBm@0.289 15-26@-89dBm@0.872 0-1@-88dBm@0.926 7-45@-83dBm@0.977 16-29@-92dBm@0.701 7-26@-96dBm@0.172 4-16@-96dBm@0.187 37-40@-81dBm@0.985 23-37@-96dBm@0.091 4-34@-95dBm@0.243 10-11@-92dBm@0.681 23-36@-88dBm@0.904 3-40@-84dBm@0.974 33-47@-91dBm@0.793 2-11@-91dBm@0.742 19-34@-95dBm@0.299 5-49@-91dBm@0.726 23-49@-95dBm@0.261 8-40@-91dBm@0.741 12-22@-90dBm@0.865 25-39@-92dBm@0.675 11-28@-89dBm@0.880 3-13@-87dBm@0.938 10-38@-86dBm@0.950 1-43@-90dBm@0.822 4-19@-84dBm@0.974 3-11@-88dBm@0.914 18-48@-88dBm@0.921 25-37@-87dBm@0.938 38-41@-94dBm@0.480 41-42@-95dBm@0.219 10-26@-90dBm@0.838 11-30@-96dBm@0.095 3-6@-87dBm@0.939 20-43@-97dBm@0.040 16-19@-88dBm@0.905 10-22@-85dBm@0.961
#aveChargePerCycle runNum=1 0@1433.77 1@305.42 2@607.31 3@458.59 4@451.91 5@7.27 6@135.00 7@100.56 8@243.36 9@26.05 10@78.18 11@343.21 12@126.98 13@165.20 14@161.55 15@155.80 16@7.39 17@1.94 18@27.22 19@91.13 20@78.79 21@1.30 22@1.30 23@1.94 24@76.37 25@26.30 26@1.94 27@25.65 28@27.99 29@1.30 30@25.16 31@116.22 32@2.59 33@2.59 34@188.58 35@1.30 36@2.59 37@25.65 38@1.30 39@10.89 40@102.29 41@3.89 42@52.10 43@1.30 44@1.30 45@10.40 46@26.58 47@1.94 48@123.42 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               138                 71            3      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    1        130     0        130     13         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                124            0      463       50      2                  4                   0                     0                   0           0
