## dioPeriod = 1.0
## startTime = 1503048310.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     499352.460          44    88                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     505404.060          44    89                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     511455.660          44    90                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     517507.260          44    91                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     523558.860          44    92                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     529610.460          44    93                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     535662.060          44    94                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     541713.660          44    95                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     547765.260          44    96                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     553816.860          44    97                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     559868.460          44    98                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     565920.060          44    99                       0                 0              0                0                0                    5        246   253        246      0         0                  0                 0                145            0      514       50      2                 22                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09946,1.28303)@651 2@(1.18746,0.98307)@614 3@(1.34926,1.20082)@1024 4@(0.96812,1.29872)@866 5@(1.03490,1.21486)@1455 6@(1.16356,1.30853)@1214 7@(1.01296,1.20298)@1828 8@(1.01127,1.29616)@796 9@(0.97888,1.25018)@1101 10@(1.05358,1.08023)@1170 11@(1.02943,1.04307)@1528 12@(1.22138,1.04264)@1390 13@(0.95397,1.25050)@1424 14@(0.90696,1.20294)@1050 15@(0.91780,1.38386)@1670 16@(0.96916,1.27153)@1429 17@(0.89042,1.16716)@877 18@(1.18525,1.33773)@1434 19@(1.11089,1.44769)@1291 20@(0.71811,1.22371)@1589 21@(0.93493,1.18611)@538 22@(1.26321,1.06978)@1265 23@(0.78030,1.18631)@608 24@(0.97577,0.99387)@551 25@(0.94340,1.23232)@1527 26@(0.98115,0.87573)@563 27@(1.19391,1.41994)@1209 28@(1.27975,0.99646)@1382 29@(1.15162,1.01144)@1828 30@(0.96335,1.12996)@1408 31@(1.28966,0.97877)@1675 32@(1.21013,1.36491)@1354 33@(0.93253,0.84723)@1131 34@(1.10804,1.36180)@1209 35@(0.97832,1.01340)@2391 36@(1.10331,0.77581)@1228 37@(1.04829,0.98175)@563 38@(1.11955,1.23344)@853 39@(1.54354,1.12503)@2355 40@(1.05387,1.31947)@2150 41@(1.39026,1.31958)@1582 42@(1.02151,1.47793)@1634 43@(1.36441,1.31357)@2301 44@(1.27787,1.36240)@2202 45@(0.76818,1.48803)@2038 46@(0.99129,1.25509)@1755 47@(1.18633,1.16478)@2018 48@(1.05480,1.48185)@1214 49@(0.79259,1.07069)@1171
#links runNum=2 4-7@-87dBm@0.948 1-29@-95dBm@0.213 21-38@-92dBm@0.710 2-36@-90dBm@0.861 16-17@-91dBm@0.782 13-42@-97dBm@0.001 0-23@-89dBm@0.866 25-34@-89dBm@0.893 18-28@-96dBm@0.094 4-18@-88dBm@0.910 23-25@-85dBm@0.961 9-24@-91dBm@0.792 26-37@-86dBm@0.957 30-34@-96dBm@0.160 13-33@-95dBm@0.230 1-43@-97dBm@0.036 20-47@-96dBm@0.161 32-43@-92dBm@0.675 6-37@-95dBm@0.224 34-48@-86dBm@0.956 6-7@-92dBm@0.702 16-46@-85dBm@0.963 28-33@-93dBm@0.610 17-37@-94dBm@0.437 27-43@-91dBm@0.720 22-39@-93dBm@0.648 4-38@-93dBm@0.544 34-43@-94dBm@0.384 0-1@-92dBm@0.714 10-28@-95dBm@0.263 17-44@-94dBm@0.323 46-47@-94dBm@0.402 37-46@-94dBm@0.464 26-33@-85dBm@0.964 9-20@-95dBm@0.196 29-32@-92dBm@0.694 3-42@-96dBm@0.169 8-23@-90dBm@0.862 5-19@-91dBm@0.803 5-18@-89dBm@0.871 5-20@-96dBm@0.097 4-14@-93dBm@0.575 19-27@-89dBm@0.882 11-12@-87dBm@0.948 25-30@-88dBm@0.937 17-20@-93dBm@0.598 5-40@-93dBm@0.659 29-35@-86dBm@0.952 6-18@-77dBm@1.000 30-45@-94dBm@0.518 18-47@-87dBm@0.940 30-43@-93dBm@0.532 7-9@-89dBm@0.896 15-32@-95dBm@0.221 43-46@-96dBm@0.163 4-40@-89dBm@0.869 26-30@-94dBm@0.438 43-44@-97dBm@0.036 1-2@-94dBm@0.501 11-35@-82dBm@0.985 4-13@-82dBm@0.985 6-32@-93dBm@0.643 14-40@-91dBm@0.803 8-32@-87dBm@0.938 1-4@-88dBm@0.934 29-47@-85dBm@0.960 3-23@-97dBm@0.018 21-30@-85dBm@0.962 9-16@-81dBm@0.986 7-30@-96dBm@0.090 32-41@-87dBm@0.940 24-37@-88dBm@0.937 12-29@-87dBm@0.945 12-47@-82dBm@0.983 18-32@-93dBm@0.549 44-46@-94dBm@0.346 14-46@-88dBm@0.933 12-22@-83dBm@0.974 10-25@-87dBm@0.943 1-20@-92dBm@0.684 20-42@-94dBm@0.435 3-41@-86dBm@0.952 17-49@-96dBm@0.177 7-35@-88dBm@0.936 27-34@-88dBm@0.936 1-5@-93dBm@0.650 34-45@-97dBm@0.050 24-32@-93dBm@0.547 1-11@-92dBm@0.675 13-37@-92dBm@0.676 5-26@-94dBm@0.458 9-25@-72dBm@1.000 42-48@-93dBm@0.660 5-7@-87dBm@0.948 24-44@-96dBm@0.159 17-23@-92dBm@0.672 27-42@-91dBm@0.750 1-3@-93dBm@0.546 7-24@-90dBm@0.865 24-29@-88dBm@0.935 20-48@-94dBm@0.386 19-44@-90dBm@0.861 6-47@-91dBm@0.758 20-25@-90dBm@0.816 4-16@-84dBm@0.974 11-30@-95dBm@0.271 14-43@-94dBm@0.392 9-22@-91dBm@0.734 16-40@-82dBm@0.983 16-36@-96dBm@0.155 28-42@-96dBm@0.160 22-31@-97dBm@0.005 18-44@-92dBm@0.701 12-13@-96dBm@0.150 15-34@-96dBm@0.168 15-21@-97dBm@0.005 30-46@-96dBm@0.185 24-35@-95dBm@0.284 16-47@-92dBm@0.671 2-5@-91dBm@0.744 7-38@-96dBm@0.175 0-3@-93dBm@0.625 1-46@-97dBm@0.001 9-13@-74dBm@1.000 7-14@-86dBm@0.950 38-44@-96dBm@0.181 21-29@-97dBm@0.019 21-34@-90dBm@0.804 8-9@-94dBm@0.513 6-28@-94dBm@0.470 11-37@-85dBm@0.959 19-45@-92dBm@0.664 10-36@-92dBm@0.692 7-17@-94dBm@0.460 2-38@-90dBm@0.861 5-11@-91dBm@0.731 44-48@-96dBm@0.168 27-48@-93dBm@0.657 7-27@-95dBm@0.229 8-10@-90dBm@0.864 28-34@-93dBm@0.597 3-44@-96dBm@0.137 18-36@-96dBm@0.162 9-29@-93dBm@0.533 35-39@-96dBm@0.173 8-21@-87dBm@0.947 25-48@-89dBm@0.870 37-48@-94dBm@0.368 3-31@-96dBm@0.172 8-48@-95dBm@0.206 1-27@-86dBm@0.958 7-48@-94dBm@0.480 6-41@-96dBm@0.128 12-21@-94dBm@0.508 12-26@-93dBm@0.553 21-46@-87dBm@0.949 7-8@-88dBm@0.905 5-16@-84dBm@0.969 29-31@-89dBm@0.888 1-21@-90dBm@0.831 8-14@-92dBm@0.704 3-9@-92dBm@0.664 24-47@-92dBm@0.675 3-34@-90dBm@0.864 30-40@-93dBm@0.642 7-22@-96dBm@0.158 22-23@-94dBm@0.340 15-25@-95dBm@0.245 24-30@-83dBm@0.974 12-31@-80dBm@0.993 11-17@-87dBm@0.942 2-22@-88dBm@0.936 10-11@-88dBm@0.903 39-41@-96dBm@0.166 9-21@-85dBm@0.960 5-13@-93dBm@0.579 13-30@-93dBm@0.648 2-11@-88dBm@0.937 25-33@-95dBm@0.305 3-5@-92dBm@0.670 3-7@-92dBm@0.679 1-17@-94dBm@0.368 41-44@-96dBm@0.087 3-46@-92dBm@0.711 34-44@-93dBm@0.557 5-42@-95dBm@0.244 29-46@-92dBm@0.711 0-24@-82dBm@0.983 0-2@-88dBm@0.937 21-36@-95dBm@0.221 16-38@-85dBm@0.961 17-24@-86dBm@0.955 23-49@-82dBm@0.985 9-46@-83dBm@0.977 7-11@-90dBm@0.863 8-19@-90dBm@0.863 5-17@-94dBm@0.395 6-49@-94dBm@0.481 17-25@-91dBm@0.787 16-42@-89dBm@0.901 22-29@-84dBm@0.974 14-21@-76dBm@1.000 21-45@-95dBm@0.224 5-14@-85dBm@0.959 27-44@-96dBm@0.172 0-17@-92dBm@0.670 11-13@-90dBm@0.808 3-37@-95dBm@0.279 6-40@-89dBm@0.886 31-39@-93dBm@0.593 12-39@-94dBm@0.519 22-28@-85dBm@0.961 14-33@-93dBm@0.658 9-19@-95dBm@0.229 4-22@-94dBm@0.329 12-28@-83dBm@0.977 13-45@-90dBm@0.824 3-10@-92dBm@0.712 36-49@-96dBm@0.171 38-45@-96dBm@0.143 24-26@-93dBm@0.524 6-12@-97dBm@0.055 11-18@-95dBm@0.289 14-23@-89dBm@0.867 28-36@-91dBm@0.747 10-15@-94dBm@0.422 30-37@-85dBm@0.959 11-34@-93dBm@0.562 0-10@-94dBm@0.513 2-6@-91dBm@0.753 6-15@-89dBm@0.875 0-4@-92dBm@0.673 13-44@-94dBm@0.484 15-46@-93dBm@0.650 29-37@-84dBm@0.974 3-29@-96dBm@0.141 2-3@-92dBm@0.666 10-17@-88dBm@0.937 14-16@-92dBm@0.675 16-24@-92dBm@0.677 1-31@-93dBm@0.565 18-34@-82dBm@0.984 7-25@-87dBm@0.940 15-49@-93dBm@0.654 24-34@-96dBm@0.186 19-46@-93dBm@0.548 8-15@-87dBm@0.941 3-30@-94dBm@0.411 0-26@-85dBm@0.964 1-28@-91dBm@0.733 14-32@-92dBm@0.716 19-40@-95dBm@0.250 7-46@-81dBm@0.985 29-38@-95dBm@0.201 0-8@-93dBm@0.658 18-38@-88dBm@0.933 9-48@-92dBm@0.677 1-8@-82dBm@0.981 8-16@-84dBm@0.974 2-49@-95dBm@0.225 11-36@-92dBm@0.715 9-14@-86dBm@0.953 23-48@-96dBm@0.116 9-40@-84dBm@0.969 14-25@-92dBm@0.662 12-41@-93dBm@0.529 4-9@-97dBm@0.014 17-30@-86dBm@0.953 21-28@-97dBm@0.046 19-24@-96dBm@0.184 17-21@-79dBm@0.996 8-37@-94dBm@0.418 3-22@-91dBm@0.792 15-45@-88dBm@0.934 0-38@-93dBm@0.625 14-26@-91dBm@0.756 3-43@-96dBm@0.109 13-27@-92dBm@0.716 4-6@-91dBm@0.771 1-34@-83dBm@0.977 4-30@-95dBm@0.299 14-18@-91dBm@0.718 1-45@-96dBm@0.157 1-19@-89dBm@0.866 18-40@-83dBm@0.974 21-25@-95dBm@0.193 10-42@-96dBm@0.180 28-31@-89dBm@0.869 0-30@-94dBm@0.338 22-34@-94dBm@0.405 1-12@-91dBm@0.797 46-48@-95dBm@0.209 1-6@-79dBm@1.000 20-23@-78dBm@1.000 10-13@-90dBm@0.862 4-8@-95dBm@0.232 19-42@-91dBm@0.736 1-48@-88dBm@0.921 0-21@-87dBm@0.946 4-42@-92dBm@0.675 16-20@-95dBm@0.217 2-40@-94dBm@0.403 4-15@-91dBm@0.766 11-38@-88dBm@0.913 26-49@-94dBm@0.331 45-48@-97dBm@0.039 8-25@-91dBm@0.793 3-39@-94dBm@0.381 15-20@-88dBm@0.914 7-40@-89dBm@0.869 22-30@-94dBm@0.435 0-37@-83dBm@0.974 40-48@-87dBm@0.938 25-49@-93dBm@0.621 2-4@-92dBm@0.700 16-30@-84dBm@0.972 13-43@-93dBm@0.657 2-12@-92dBm@0.670 16-25@-86dBm@0.952 4-10@-95dBm@0.241 2-28@-80dBm@0.990
#aveChargePerCycle runNum=2 0@1344.97 1@672.27 2@603.77 3@386.83 4@333.39 5@6.62 6@101.49 7@26.58 8@206.33 9@39.49 10@68.68 11@27.47 12@100.09 13@68.59 14@48.23 15@26.05 16@50.68 17@126.89 18@26.58 19@80.70 20@2.59 21@446.79 22@83.21 23@192.98 24@168.70 25@1.30 26@109.48 27@87.71 28@25.40 29@25.40 30@25.40 31@1.30 32@32.76 33@1.30 34@28.98 35@1.30 36@1.30 37@52.16 38@1.30 39@3.24 40@3.24 41@1.30 42@1.30 43@3.24 44@3.89 45@1.30 46@1.30 47@1.94 48@3.08 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               149                112           11      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    0        129     0        129     11         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           6     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           6     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           6     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           6     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           6     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           6    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           6    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200           6    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600           6    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           6    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400           6    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800           6    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           6    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600           6    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0           0
            49                 2         13   1.500     13.000       133.500      60988.920           6    19                       0                 0              0                0                0                    0        143    21        143      3         0                  0                 0                144            0      542       50      3                  3                   0                     0                   0          47
             0                35         47   2.086     77.829      1940.733      76290.600          36    20                       0                 0              0                0                0                    8        272   115        272     28         0                  0                 2                148           11      542       50      3                 18                   0                     0                   0          12
             0                12         11   3.667    138.417       318.440      85836.440          38    21                       0                 0              0                0                0                    8        266   137        266      3         1                  0                 4                149           47      542       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      92232.440          28    22                       0                 0              0                0                0                    4        230   122        230      0         7                  0                 1                151           22      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      97890.440          28    23                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151           24      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     103548.440          28    24                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     109206.440          28    25                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114864.440          28    26                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120522.440          28    27                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126180.440          28    28                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131838.440          28    29                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137496.440          28    30                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143154.440          28    31                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     148812.440          28    32                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154470.440          28    33                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160128.440          28    34                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165786.440          28    35                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171444.440          28    36                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177102.440          28    37                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     182760.440          28    38                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     188418.440          28    39                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     194076.440          28    40                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     199734.440          28    41                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205392.440          28    42                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211050.440          28    43                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216708.440          28    44                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222366.440          28    45                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228024.440          28    46                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233682.440          28    47                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     239340.440          28    48                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244998.440          28    49                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250656.440          28    50                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256314.440          28    51                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     261972.440          28    52                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     267630.440          28    53                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     273288.440          28    54                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278946.440          28    55                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     284604.440          28    56                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290262.440          28    57                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     295920.440          28    58                       0                 0              0                0                0                    4        230   122        230      0         0                  0                 0                151            0      542       50      3                 14                   0                     0                   0           0
            49                25         44   1.680     26.520      1039.733     310853.420          36    59                       0                 0              0                0                0                    5        259   206        259      8         0                  1                 0                151            0      542       50      3                 18                   0                     0                   0          24
             0                23         24   3.043     97.652       586.536     323684.180          40    60                       0                 0              0                0                0                    5        292   256        292     10         0                  0                 2                152           48      541       50      3                 20                   1                     0                   0           1
             0                 1          0   5.000    163.000        11.000     330910.700          42    61                       0                 0              0                0                0                    6        285   244        285      1         1                  0                 1                152           27      542       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     337749.500          42    62                       0                 0              0                0                0                    6        277   238        277      0         1                  0                 1                152            3      542       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     344366.900          38    63                       0                 0              0                0                0                    4        265   226        265      0         2                  0                 0                152            0      542       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     350885.900          40    64                       0                 0              0                0                0                    5        268   226        268      1         0                  0                 1                152           16      542       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     357478.700          40    65                       0                 0              0                0                0                    5        268   226        268      0         0                  0                 0                152            0      542       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     364071.500          40    66                       0                 0              0                0                0                    5        268   226        268      0         0                  0                 0                152            0      542       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370664.300          40    67                       0                 0              0                0                0                    5        268   226        268      0         0                  0                 0                152            0      542       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     377257.100          40    68                       0                 0              0                0                0                    5        268   226        268      0         0                  0                 0                152            0      542       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     383849.900          40    69                       0                 0              0                0                0                    5        268   226        268      0         0                  0                 0                152            0      542       50      3                 20                   0                     0                   0           0
