## dioPeriod = 1.0
## startTime = 1503048277.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17835.000          12     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          12     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800          12     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200          12     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600          12    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000          12    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400          12    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800          12    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200          12    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600          12    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          12    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400          12    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57391.800          12    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0           0
            49                 4         14   1.000      6.750       172.500      63055.640          12    19                       0                 0              0                0                0                    2        137    22        137      1         0                  0                 0                120            0      495       50      1                  6                   0                     0                   0          45
             0                25         48   2.120     82.080      1684.483      78264.220          36    20                       0                 0              0                0                0                   17        267   126        267     30         0                  2                 1                122           17      495       50      1                 19                   0                     0                   0          20
             0                19          8   3.000    148.105       508.433      88457.380          38    21                       0                 0              0                0                0                   13        279   147        279     10         2                  0                 6                126           40      495       50      1                 19                   3                     0                   0           1
             0                 1          0   5.000    241.000        32.000      95413.300          34    22                       0                 0              0                0                0                    9        273   140        273      3         1                  0                 3                124           31      495       50      1                 17                   1                     0                   0           0
             0                 0          0       0          0             0     102055.300          32    23                       0                 0              0                0                0                    8        259   133        259      0         2                  0                 0                125            1      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     108426.700          32    24                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125           15      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     114798.100          32    25                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     121169.500          32    26                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     127540.900          32    27                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     133912.300          32    28                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     140283.700          32    29                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     146655.100          32    30                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     153026.500          32    31                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     159397.900          32    32                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     165769.300          32    33                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     172140.700          32    34                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178512.100          32    35                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     184883.500          32    36                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     191254.900          32    37                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     197626.300          32    38                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     203997.700          32    39                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     210369.100          32    40                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     216740.500          32    41                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223111.900          32    42                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     229483.300          32    43                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     235854.700          32    44                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     242226.100          32    45                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     248597.500          32    46                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254968.900          32    47                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     261340.300          32    48                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     267711.700          32    49                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     274083.100          32    50                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280454.500          32    51                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     286825.900          32    52                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     293197.300          32    53                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     299568.700          32    54                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     305940.100          32    55                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     312311.500          32    56                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     318682.900          32    57                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     325054.300          32    58                       0                 0              0                0                0                    8        259   133        259      0         0                  0                 0                125            0      495       50      1                 16                   0                     0                   0           0
            49                17         45   1.647     27.941       997.900     340072.960          36    59                       0                 0              0                0                0                    9        269   216        269      3         0                  0                 0                125            0      495       50      1                 18                   0                     0                   0          32
             0                26         27   2.923    112.115       931.321     355227.200          45    60                       0                 0              0                0                5                   15        311   286        311     10         1                  0                 1                119           31      495       50      1                 23                   0                     0                   0           6
             0                 6          1   3.000    181.667       467.667     363778.080          41    61                       0                 0              0                0                0                   12        311   290        311      1         0                  0                 1                133           36      495       50      1                 21                   2                     0                   0           0
             0                 0          0       0          0             0     371354.880          39    62                       0                 0              0                0                0                   11        302   285        302      0         1                  0                 0                127           13      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     378759.480          39    63                       0                 0              0                0                0                   11        298   275        298      0         1                  0                 0                127           10      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     386090.280          39    64                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     393421.080          39    65                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400751.880          39    66                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     408082.680          39    67                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     415413.480          39    68                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422744.280          39    69                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     430075.080          39    70                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437405.880          39    71                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     444736.680          39    72                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452067.480          39    73                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     459398.280          39    74                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466729.080          39    75                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474059.880          39    76                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481390.680          39    77                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488721.480          39    78                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496052.280          39    79                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503383.080          39    80                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510713.880          39    81                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     518044.680          39    82                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     525375.480          39    83                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     532706.280          39    84                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540037.080          39    85                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     547367.880          39    86                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     554698.680          39    87                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     562029.480          39    88                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     569360.280          39    89                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576691.080          39    90                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584021.880          39    91                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     591352.680          39    92                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     598683.480          39    93                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     606014.280          39    94                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     613345.080          39    95                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     620675.880          39    96                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     628006.680          39    97                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     635337.480          39    98                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     642668.280          39    99                       0                 0              0                0                0                   11        298   275        298      0         0                  0                 0                127            0      495       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80556,0.91509)@665 2@(0.76198,0.98146)@551 3@(0.69352,1.27415)@1088 4@(0.95925,0.96297)@630 5@(0.77841,1.17513)@768 6@(1.03934,0.99400)@768 7@(1.02323,0.98060)@512 8@(1.00848,0.92581)@804 9@(1.10640,0.92758)@1428 10@(0.86686,0.96467)@1219 11@(0.84406,1.09416)@576 12@(0.79939,1.00484)@1347 13@(0.77677,0.76999)@682 14@(0.95307,1.10667)@554 15@(0.72717,1.34941)@1355 16@(1.10065,1.19243)@1326 17@(1.24259,1.05394)@1251 18@(1.15857,1.18678)@1450 19@(0.97306,0.95801)@1142 20@(1.26455,1.10390)@1194 21@(0.66076,0.78046)@1657 22@(1.14397,1.27705)@2285 23@(1.01280,0.98296)@512 24@(0.77900,0.94583)@1063 25@(0.73695,1.28569)@1819 26@(1.06595,0.88311)@1361 27@(0.61668,1.09330)@1462 28@(1.05511,0.87609)@1075 29@(0.48511,0.97246)@1792 30@(1.04068,1.14525)@585 31@(0.81452,1.36794)@1646 32@(1.30817,0.96355)@2053 33@(0.92856,1.05509)@1355 34@(1.13788,0.77213)@1483 35@(0.71747,1.20589)@1656 36@(1.05899,1.16183)@1407 37@(0.61727,1.07206)@1859 38@(0.80401,0.68348)@1240 39@(1.02994,1.31674)@739 40@(0.81164,0.64763)@1408 41@(1.15600,1.41101)@1955 42@(0.92336,0.89204)@1706 43@(1.03594,1.26263)@1894 44@(0.94820,1.15021)@625 45@(0.78828,0.89649)@1489 46@(0.70299,1.24032)@1255 47@(0.90333,0.92476)@1193 48@(0.69789,1.46158)@2208 49@(0.98198,1.07569)@1319
#links runNum=1 23-32@-95dBm@0.229 26-38@-94dBm@0.510 4-8@-89dBm@0.869 44-46@-94dBm@0.349 24-48@-95dBm@0.208 35-40@-96dBm@0.175 41-42@-97dBm@0.056 9-21@-94dBm@0.480 15-45@-96dBm@0.188 2-49@-93dBm@0.615 7-9@-90dBm@0.846 27-37@-75dBm@1.000 30-36@-76dBm@1.000 39-43@-76dBm@1.000 0-39@-93dBm@0.638 2-7@-93dBm@0.645 2-22@-95dBm@0.232 17-28@-89dBm@0.868 0-42@-94dBm@0.378 15-29@-97dBm@0.069 1-2@-82dBm@0.980 21-40@-92dBm@0.663 0-23@-76dBm@1.000 12-22@-94dBm@0.505 38-40@-78dBm@1.000 4-19@-74dBm@1.000 0-2@-88dBm@0.934 28-33@-87dBm@0.943 0-14@-82dBm@0.984 22-24@-95dBm@0.235 19-26@-84dBm@0.971 35-37@-94dBm@0.516 42-47@-82dBm@0.982 0-32@-95dBm@0.222 22-25@-94dBm@0.322 18-32@-89dBm@0.866 1-11@-87dBm@0.942 26-28@-63dBm@1.000 5-26@-93dBm@0.657 33-44@-94dBm@0.344 19-23@-84dBm@0.972 4-6@-92dBm@0.686 19-49@-90dBm@0.862 12-42@-88dBm@0.928 2-39@-93dBm@0.592 7-34@-96dBm@0.160 9-28@-94dBm@0.367 36-39@-92dBm@0.678 8-14@-91dBm@0.741 44-49@-90dBm@0.861 17-41@-92dBm@0.713 20-36@-92dBm@0.670 23-36@-97dBm@0.057 14-32@-95dBm@0.211 13-38@-85dBm@0.959 6-46@-96dBm@0.091 20-31@-95dBm@0.274 14-36@-93dBm@0.640 42-44@-94dBm@0.372 5-44@-97dBm@0.016 21-39@-96dBm@0.089 47-48@-96dBm@0.134 28-40@-92dBm@0.712 14-15@-96dBm@0.080 0-9@-96dBm@0.171 30-41@-92dBm@0.664 25-43@-95dBm@0.206 4-47@-83dBm@0.977 0-4@-91dBm@0.786 19-33@-97dBm@0.047 25-46@-76dBm@1.000 4-10@-88dBm@0.919 2-9@-93dBm@0.549 20-28@-91dBm@0.774 6-26@-82dBm@0.985 0-44@-90dBm@0.865 11-27@-94dBm@0.366 1-3@-92dBm@0.666 2-46@-91dBm@0.792 8-23@-85dBm@0.964 1-36@-94dBm@0.374 12-15@-93dBm@0.543 16-17@-88dBm@0.933 18-49@-91dBm@0.747 10-32@-96dBm@0.084 8-18@-93dBm@0.580 7-33@-90dBm@0.814 9-43@-94dBm@0.499 13-21@-87dBm@0.938 23-30@-86dBm@0.950 26-33@-92dBm@0.679 12-47@-86dBm@0.950 12-45@-81dBm@0.986 7-14@-91dBm@0.723 7-20@-90dBm@0.821 23-43@-90dBm@0.864 14-35@-97dBm@0.038 33-49@-76dBm@1.000 0-19@-96dBm@0.170 20-26@-92dBm@0.715 3-15@-81dBm@0.985 2-32@-95dBm@0.220 10-15@-94dBm@0.382 7-26@-96dBm@0.174 18-23@-89dBm@0.881 17-19@-91dBm@0.722 1-8@-94dBm@0.365 15-25@-81dBm@0.985 12-25@-90dBm@0.859 16-18@-83dBm@0.974 34-49@-97dBm@0.012 9-32@-89dBm@0.873 27-31@-92dBm@0.691 0-40@-94dBm@0.370 1-7@-91dBm@0.726 19-24@-93dBm@0.661 5-12@-94dBm@0.432 10-19@-94dBm@0.346 1-5@-92dBm@0.676 18-20@-93dBm@0.621 0-8@-92dBm@0.688 37-46@-95dBm@0.278 6-47@-93dBm@0.641 44-47@-97dBm@0.030 3-5@-91dBm@0.726 0-13@-91dBm@0.765 19-35@-96dBm@0.097 3-7@-94dBm@0.498 13-40@-92dBm@0.689 16-39@-85dBm@0.959 9-20@-90dBm@0.861 9-19@-96dBm@0.079 27-44@-91dBm@0.760 0-12@-95dBm@0.217 8-9@-83dBm@0.974 32-42@-93dBm@0.556 3-39@-93dBm@0.584 6-19@-82dBm@0.981 8-28@-92dBm@0.685 0-22@-95dBm@0.193 10-37@-89dBm@0.865 2-3@-90dBm@0.821 17-32@-88dBm@0.935 25-48@-91dBm@0.755 0-36@-96dBm@0.111 36-40@-96dBm@0.123 1-10@-79dBm@0.998 22-41@-87dBm@0.941 19-31@-93dBm@0.637 0-3@-93dBm@0.533 31-35@-86dBm@0.954 8-36@-97dBm@0.064 25-31@-90dBm@0.856 9-44@-92dBm@0.694 12-27@-95dBm@0.276 0-1@-90dBm@0.860 6-36@-95dBm@0.196 24-27@-89dBm@0.891 26-32@-94dBm@0.355 35-43@-91dBm@0.734 1-4@-94dBm@0.450 9-30@-92dBm@0.690 23-26@-84dBm@0.972 11-24@-93dBm@0.639 1-29@-97dBm@0.065 21-24@-91dBm@0.730 12-19@-96dBm@0.105 5-8@-93dBm@0.649 2-8@-88dBm@0.908 14-30@-92dBm@0.677 7-11@-90dBm@0.863 4-43@-96dBm@0.153 7-28@-87dBm@0.940 4-34@-92dBm@0.677 28-30@-94dBm@0.372 27-35@-93dBm@0.660 10-45@-88dBm@0.907 8-25@-96dBm@0.187 7-23@-66dBm@1.000 2-45@-93dBm@0.644 27-45@-91dBm@0.770 5-6@-92dBm@0.682 20-30@-93dBm@0.546 2-15@-93dBm@0.650 15-48@-93dBm@0.651 27-42@-94dBm@0.478 25-39@-95dBm@0.210 10-16@-91dBm@0.718 25-29@-92dBm@0.662 6-10@-91dBm@0.767 6-18@-92dBm@0.715 22-36@-96dBm@0.110 3-4@-93dBm@0.635 37-47@-96dBm@0.177 8-10@-85dBm@0.965 6-17@-97dBm@0.072 33-46@-96dBm@0.091 6-11@-93dBm@0.658 12-29@-93dBm@0.595 3-25@-91dBm@0.748 10-13@-88dBm@0.935 16-22@-92dBm@0.712 15-22@-95dBm@0.251 8-45@-92dBm@0.676 4-26@-91dBm@0.727 18-43@-91dBm@0.745 5-7@-91dBm@0.724 10-12@-90dBm@0.840 3-31@-87dBm@0.947 13-36@-94dBm@0.356 10-26@-92dBm@0.716 23-47@-88dBm@0.937 35-39@-92dBm@0.681 8-38@-95dBm@0.301 9-24@-91dBm@0.778 32-34@-91dBm@0.745 5-35@-79dBm@0.997 9-42@-89dBm@0.869 18-22@-82dBm@0.982 24-35@-93dBm@0.599 2-33@-92dBm@0.709 4-14@-91dBm@0.721 9-23@-81dBm@0.985 7-17@-92dBm@0.687 34-38@-92dBm@0.686 16-43@-87dBm@0.949 3-27@-96dBm@0.134 20-42@-95dBm@0.270 12-37@-89dBm@0.899 43-47@-92dBm@0.704 8-12@-88dBm@0.935 39-44@-86dBm@0.957 1-12@-91dBm@0.798 16-42@-94dBm@0.356 6-16@-88dBm@0.935 8-42@-82dBm@0.985 30-44@-92dBm@0.683 31-49@-95dBm@0.205 9-39@-96dBm@0.076 28-29@-96dBm@0.154 11-13@-91dBm@0.784 26-34@-94dBm@0.509 0-43@-97dBm@0.031 3-29@-92dBm@0.714 6-14@-87dBm@0.941 0-5@-91dBm@0.779 11-23@-89dBm@0.876 2-40@-93dBm@0.590 7-16@-91dBm@0.727 23-27@-94dBm@0.517 0-7@-71dBm@1.000 24-46@-91dBm@0.740 0-30@-84dBm@0.974 14-49@-82dBm@0.982 3-9@-96dBm@0.189 9-17@-92dBm@0.691 17-20@-83dBm@0.977 11-15@-95dBm@0.252 7-19@-80dBm@0.991 25-33@-95dBm@0.260 39-45@-97dBm@0.026 17-44@-91dBm@0.727 12-46@-93dBm@0.644 43-44@-88dBm@0.936 24-33@-89dBm@0.866 6-44@-91dBm@0.799 8-26@-79dBm@1.000 19-27@-93dBm@0.598 8-44@-95dBm@0.201 8-22@-96dBm@0.109 10-33@-94dBm@0.336 1-38@-96dBm@0.111 8-24@-95dBm@0.227 10-21@-89dBm@0.874 0-6@-92dBm@0.703 0-11@-87dBm@0.945 18-44@-88dBm@0.937 45-49@-93dBm@0.653 3-35@-86dBm@0.957 5-11@-89dBm@0.870 18-42@-92dBm@0.667 2-4@-91dBm@0.773 24-26@-96dBm@0.129 3-46@-86dBm@0.954 5-48@-96dBm@0.176 21-47@-95dBm@0.299 11-17@-93dBm@0.660 30-33@-95dBm@0.281 1-44@-96dBm@0.149 24-47@-88dBm@0.937 0-24@-97dBm@0.037 10-23@-97dBm@0.071 19-37@-92dBm@0.716 14-19@-91dBm@0.743 10-14@-93dBm@0.527 30-34@-94dBm@0.405 6-8@-93dBm@0.572 24-45@-94dBm@0.325 16-36@-85dBm@0.959 8-21@-92dBm@0.682 2-24@-74dBm@1.000 39-48@-92dBm@0.678 30-39@-89dBm@0.867
