## dioPeriod = 1.0
## startTime = 1503048206.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1001.06 1@587.95 2@452.53 3@357.16 4@465.00 5@409.08 6@98.20 7@161.86 8@354.83 9@50.68 10@77.38 11@157.94 12@58.47 13@1.94 14@71.78 15@80.85 16@26.82 17@1.30 18@26.58 19@26.58 20@81.42 21@2.59 22@1.94 23@85.37 24@73.54 25@1.30 26@1.30 27@27.87 28@1.30 29@25.65 30@1.30 31@1.30 32@1.30 33@1.30 34@26.82 35@52.47 36@31.19 37@173.79 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@328.02 44@172.75 45@55.24 46@1.94 47@1.30 48@25.40 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          12     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               140                 93            6      522       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          14     2                       0                 0              0                0                0                    2        128     0        128     11         0                  0                 1                131            1      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          14     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          14     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          14     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          14     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          14     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          14     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          14     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          14    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600          14    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400          14    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200          14    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000          14    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800          14    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600          14    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400          14    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200          14    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                130            0      522       50      1                  7                   0                     0                   0           0
            49                 4         16   1.000     14.750       204.000      60798.640          16    19                       0                 0              0                0                0                    2        142    22        142      2         0                  0                 0                130            0      522       50      1                  8                   0                     0                   0          45
             0                25         46   2.080     76.000      1670.683      75592.180          36    20                       0                 0              0                0                0                    7        278   114        278     31         0                  0                 2                130           10      522       50      1                 18                   0                     0                   0          20
             0                16         14   3.500    166.375       516.052      85861.800          38    21                       0                 0              0                0                0                   10        271   133        271     10         4                  0                 9                143           47      522       50      1                 19                   1                     0                   0           4
             0                 4          0   3.250    260.750       134.000      92873.880          34    22                       0                 0              0                0                0                    6        246   128        246      4         5                  0                 6                126           30      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      98704.080          32    23                       0                 0              0                0                0                    5        237   123        237      1         1                  0                 2                130            4      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     104534.280          32    24                       0                 0              0                0                0                    5        229   111        229      0         1                  0                 0                130            2      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110167.680          32    25                       0                 0              0                0                0                    5        232   111        232      1         0                  0                 1                129            7      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     115874.880          32    26                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     121582.080          32    27                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     127289.280          32    28                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     132996.480          32    29                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     138703.680          32    30                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     144410.880          32    31                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     150118.080          32    32                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155825.280          32    33                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     161532.480          32    34                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     167239.680          32    35                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     172946.880          32    36                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     178654.080          32    37                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     184361.280          32    38                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     190068.480          32    39                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     195775.680          32    40                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     201482.880          32    41                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     207190.080          32    42                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     212897.280          32    43                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     218604.480          32    44                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     224311.680          32    45                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     230018.880          32    46                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     235726.080          32    47                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     241433.280          32    48                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247140.480          32    49                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     252847.680          32    50                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258554.880          32    51                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264262.080          32    52                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269969.280          32    53                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275676.480          32    54                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     281383.680          32    55                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     287090.880          32    56                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     292798.080          32    57                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     298505.280          32    58                       0                 0              0                0                0                    5        232   111        232      0         0                  0                 0                129            0      522       50      1                 16                   0                     0                   0           0
            49                22         45   1.636     23.636      1006.000     313040.800          30    59                       0                 0              0                0                0                    4        244   192        244      3         0                  2                 0                129            0      522       50      1                 15                   1                     0                   0          27
             0                23         22   2.870    106.043       790.411     325243.720          36    60                       0                 0              0                0                0                    6        277   242        277      8         0                  0                 2                117           34      522       50      1                 18                   1                     0                   0           4
             0                 4          0   3.500    171.250        70.250     332468.220          34    61                       0                 0              0                0                0                    4        272   238        272      0         0                  0                 3                140           28      522       50      1                 17                   1                     0                   0           0
             0                 0          0       0          0             0     339036.420          34    62                       0                 0              0                0                0                    4        262   231        262      0         1                  0                 1                138            2      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     345383.220          34    63                       0                 0              0                0                0                    4        251   211        251      1         1                  0                 2                142            5      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     351557.820          34    64                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                139            2      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     357732.420          34    65                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     363907.020          34    66                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     370081.620          34    67                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     376256.220          34    68                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     382430.820          34    69                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     388605.420          34    70                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     394780.020          34    71                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     400954.620          34    72                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     407129.220          34    73                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     413303.820          34    74                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     419478.420          34    75                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     425653.020          34    76                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     431827.620          34    77                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438002.220          34    78                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     444176.820          34    79                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     450351.420          34    80                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     456526.020          34    81                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     462700.620          34    82                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468875.220          34    83                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475049.820          34    84                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481224.420          34    85                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     487399.020          34    86                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493573.620          34    87                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     499748.220          34    88                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     505922.820          34    89                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     512097.420          34    90                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     518272.020          34    91                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     524446.620          34    92                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530621.220          34    93                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536795.820          34    94                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542970.420          34    95                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549145.020          34    96                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555319.620          34    97                       0                 0              0                0                0                    4        251   211        251      0         0                  0                 0                138            0      522       50      1                 17                   0                     0                   0           0
