## dioPeriod = 1.0
## startTime = 1503048195.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     388700.180          17    68                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395096.180          17    69                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401492.180          17    70                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407888.180          17    71                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414284.180          17    72                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420680.180          17    73                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427076.180          17    74                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433472.180          17    75                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439868.180          17    76                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446264.180          17    77                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452660.180          17    78                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459056.180          17    79                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465452.180          17    80                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471848.180          17    81                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     478244.180          17    82                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     484640.180          17    83                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     491036.180          17    84                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     497432.180          17    85                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     503828.180          17    86                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     510224.180          17    87                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     516620.180          17    88                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     523016.180          17    89                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     529412.180          17    90                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     535808.180          17    91                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     542204.180          17    92                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     548600.180          17    93                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     554996.180          17    94                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     561392.180          17    95                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     567788.180          17    96                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     574184.180          17    97                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     580580.180          17    98                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     586976.180          17    99                       0                 0              0                0                0                    3        260   253        260      0         0                  0                 0                122            0      570       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82793,0.92426)@537 2@(0.81650,0.88251)@708 3@(0.81310,0.92389)@597 4@(0.73201,1.05586)@1241 5@(0.80779,0.95017)@1095 6@(0.96770,0.96463)@527 7@(0.78564,0.79518)@1276 8@(1.07767,0.78702)@1333 9@(0.73711,0.73101)@1305 10@(0.79227,0.93452)@605 11@(0.81593,0.94065)@1091 12@(0.76259,0.88110)@1348 13@(0.77528,0.67693)@1414 14@(0.86569,0.78786)@1160 15@(0.91184,0.87307)@1271 16@(0.70223,1.01918)@1390 17@(0.64562,1.01677)@768 18@(1.05082,0.92439)@568 19@(0.60926,0.87466)@1731 20@(0.58417,0.74476)@1868 21@(0.94970,0.78331)@1095 22@(0.76402,0.78749)@1868 23@(0.65916,1.03352)@1401 24@(0.74871,0.81623)@1906 25@(0.93455,0.92785)@1271 26@(0.89074,0.75407)@1276 27@(0.85393,0.62757)@2129 28@(0.83404,0.79308)@1499 29@(1.05319,0.75191)@739 30@(0.86057,1.00111)@1105 31@(0.92000,0.85510)@1090 32@(1.10652,0.67438)@1475 33@(0.80500,0.75288)@1126 34@(0.88225,1.08574)@1151 35@(0.73938,1.14579)@1401 36@(0.97794,0.63188)@1408 37@(0.71864,0.99239)@950 38@(1.06194,0.73902)@1241 39@(0.71410,0.60459)@1844 40@(1.00485,0.72646)@1151 41@(0.71502,0.96671)@1095 42@(1.07534,0.43292)@1616 43@(0.57554,0.77785)@1868 44@(1.08967,1.05494)@2108 45@(0.88771,0.87048)@1401 46@(0.88827,0.91984)@1401 47@(0.95803,1.09301)@1348 48@(1.01406,0.64985)@1535 49@(0.58910,0.71397)@1868
#links runNum=2 8-37@-97dBm@0.067 5-43@-95dBm@0.307 0-10@-89dBm@0.870 11-34@-86dBm@0.958 19-23@-88dBm@0.927 6-15@-81dBm@0.985 2-24@-95dBm@0.258 22-49@-96dBm@0.079 29-32@-89dBm@0.867 22-27@-92dBm@0.685 33-41@-95dBm@0.258 10-46@-93dBm@0.649 7-28@-94dBm@0.359 35-41@-93dBm@0.643 19-30@-96dBm@0.137 3-15@-85dBm@0.961 3-23@-93dBm@0.647 0-6@-79dBm@0.999 20-43@-81dBm@0.985 13-29@-91dBm@0.741 3-11@-87dBm@0.943 28-43@-89dBm@0.868 7-21@-87dBm@0.938 4-7@-90dBm@0.821 17-25@-93dBm@0.647 0-18@-89dBm@0.866 19-41@-91dBm@0.724 9-23@-95dBm@0.232 12-30@-87dBm@0.942 5-33@-88dBm@0.925 41-47@-89dBm@0.866 2-6@-87dBm@0.940 7-27@-92dBm@0.661 1-10@-72dBm@1.000 8-39@-95dBm@0.215 25-33@-97dBm@0.049 30-34@-91dBm@0.737 7-44@-93dBm@0.649 0-42@-96dBm@0.084 3-35@-92dBm@0.692 7-33@-73dBm@1.000 8-14@-87dBm@0.938 20-23@-95dBm@0.218 10-12@-80dBm@0.993 38-45@-93dBm@0.642 3-14@-85dBm@0.964 33-46@-87dBm@0.939 14-40@-91dBm@0.771 21-29@-88dBm@0.922 1-33@-96dBm@0.130 1-30@-81dBm@0.985 16-44@-94dBm@0.336 29-40@-85dBm@0.960 16-41@-85dBm@0.965 8-19@-95dBm@0.209 32-42@-93dBm@0.656 8-11@-92dBm@0.685 3-4@-91dBm@0.744 26-36@-86dBm@0.959 1-40@-89dBm@0.868 36-40@-89dBm@0.867 11-43@-93dBm@0.651 23-47@-95dBm@0.201 45-46@-92dBm@0.688 2-4@-93dBm@0.629 35-45@-94dBm@0.466 13-25@-92dBm@0.684 8-41@-96dBm@0.167 40-48@-88dBm@0.933 10-49@-92dBm@0.686 21-45@-83dBm@0.974 9-22@-84dBm@0.970 19-28@-93dBm@0.650 3-33@-87dBm@0.942 25-40@-96dBm@0.113 11-29@-91dBm@0.740 35-38@-97dBm@0.031 3-12@-94dBm@0.477 24-38@-91dBm@0.799 0-29@-92dBm@0.673 1-32@-93dBm@0.528 22-45@-84dBm@0.968 29-42@-93dBm@0.639 29-31@-91dBm@0.720 2-7@-86dBm@0.958 8-21@-93dBm@0.652 17-22@-94dBm@0.373 2-45@-95dBm@0.263 28-45@-93dBm@0.647 32-48@-83dBm@0.974 25-46@-74dBm@1.000 30-41@-94dBm@0.460 26-27@-88dBm@0.902 10-48@-96dBm@0.117 12-29@-93dBm@0.594 37-39@-95dBm@0.207 11-19@-89dBm@0.867 10-37@-83dBm@0.975 15-41@-94dBm@0.396 17-28@-91dBm@0.741 26-28@-94dBm@0.321 0-33@-93dBm@0.600 34-47@-81dBm@0.985 0-17@-92dBm@0.671 9-17@-92dBm@0.707 18-40@-94dBm@0.346 18-29@-87dBm@0.940 6-9@-91dBm@0.742 0-36@-94dBm@0.496 23-31@-91dBm@0.721 5-22@-96dBm@0.161 2-28@-96dBm@0.151 14-36@-87dBm@0.949 27-32@-92dBm@0.681 13-20@-87dBm@0.942 31-35@-94dBm@0.419 17-18@-94dBm@0.342 18-21@-89dBm@0.881 14-21@-83dBm@0.974 45-48@-93dBm@0.629 19-20@-88dBm@0.932 4-5@-85dBm@0.962 24-39@-97dBm@0.062 5-31@-95dBm@0.310 15-34@-90dBm@0.830 9-29@-94dBm@0.332 5-45@-92dBm@0.684 3-48@-93dBm@0.653 32-49@-97dBm@0.053 3-30@-80dBm@0.990 24-41@-88dBm@0.933 9-40@-91dBm@0.744 10-45@-95dBm@0.306 15-19@-91dBm@0.732 10-15@-86dBm@0.953 2-16@-91dBm@0.771 6-25@-91dBm@0.729 21-32@-93dBm@0.523 3-45@-93dBm@0.636 3-16@-86dBm@0.958 19-33@-95dBm@0.250 17-23@-84dBm@0.969 24-34@-92dBm@0.663 5-17@-86dBm@0.952 27-48@-96dBm@0.182 8-12@-96dBm@0.076 9-20@-86dBm@0.955 14-30@-93dBm@0.659 6-8@-91dBm@0.738 11-14@-92dBm@0.703 17-33@-96dBm@0.160 2-38@-96dBm@0.084 35-48@-95dBm@0.216 29-48@-96dBm@0.159 4-47@-93dBm@0.645 9-14@-83dBm@0.974 4-15@-89dBm@0.867 37-46@-93dBm@0.654 19-25@-94dBm@0.406 18-32@-90dBm@0.860 11-35@-94dBm@0.508 9-49@-85dBm@0.964 3-28@-96dBm@0.163 23-49@-94dBm@0.513 9-46@-91dBm@0.766 28-34@-93dBm@0.575 16-46@-92dBm@0.668 23-27@-97dBm@0.034 3-43@-95dBm@0.215 24-43@-94dBm@0.506 7-48@-94dBm@0.331 15-44@-90dBm@0.863 1-29@-90dBm@0.829 24-28@-95dBm@0.260 36-38@-89dBm@0.888 6-31@-87dBm@0.949 4-11@-84dBm@0.968 10-39@-94dBm@0.452 22-34@-94dBm@0.353 18-44@-95dBm@0.300 11-15@-83dBm@0.977 0-3@-90dBm@0.814 28-41@-94dBm@0.381 5-11@-84dBm@0.974 25-44@-94dBm@0.518 27-38@-95dBm@0.205 22-25@-87dBm@0.938 1-5@-81dBm@0.988 22-24@-80dBm@0.990 0-25@-97dBm@0.061 9-41@-94dBm@0.339 5-26@-87dBm@0.942 1-2@-88dBm@0.917 24-46@-93dBm@0.598 3-10@-96dBm@0.166 13-47@-96dBm@0.170 7-38@-93dBm@0.640 18-35@-96dBm@0.169 22-26@-88dBm@0.933 30-47@-97dBm@0.035 2-33@-91dBm@0.733 28-38@-95dBm@0.209 2-12@-89dBm@0.867 28-33@-93dBm@0.639 8-25@-88dBm@0.935 24-37@-88dBm@0.935 13-22@-84dBm@0.969 29-45@-95dBm@0.197 3-20@-94dBm@0.324 22-36@-94dBm@0.463 6-20@-94dBm@0.357 8-16@-93dBm@0.619 43-49@-97dBm@0.019 11-30@-95dBm@0.259 9-13@-84dBm@0.974 13-31@-87dBm@0.938 16-27@-96dBm@0.165 10-35@-92dBm@0.693 6-36@-91dBm@0.798 2-5@-84dBm@0.970 2-15@-86dBm@0.954 9-43@-87dBm@0.938 22-39@-90dBm@0.864 15-49@-95dBm@0.282 26-31@-82dBm@0.985 13-19@-92dBm@0.691 26-41@-91dBm@0.754 4-31@-94dBm@0.476 28-48@-87dBm@0.939 26-29@-88dBm@0.929 20-22@-93dBm@0.656 45-49@-94dBm@0.337 7-39@-88dBm@0.903 23-45@-95dBm@0.200 1-36@-94dBm@0.412 16-24@-91dBm@0.734 30-46@-80dBm@0.988 15-25@-93dBm@0.653 3-46@-92dBm@0.684 4-21@-95dBm@0.206 12-20@-88dBm@0.904 7-12@-91dBm@0.744 8-18@-92dBm@0.666 11-37@-93dBm@0.537 21-38@-95dBm@0.309 3-9@-92dBm@0.663 11-12@-80dBm@0.990 12-15@-87dBm@0.942 5-25@-96dBm@0.184 14-46@-83dBm@0.978 29-39@-94dBm@0.328 2-3@-73dBm@1.000 5-27@-95dBm@0.203 8-40@-97dBm@0.046 26-46@-85dBm@0.967 8-46@-97dBm@0.041 14-24@-93dBm@0.553 15-46@-97dBm@0.039 1-13@-92dBm@0.687 2-34@-92dBm@0.675 20-24@-89dBm@0.898 16-37@-84dBm@0.972 1-38@-92dBm@0.715 14-32@-92dBm@0.703 1-6@-91dBm@0.747 24-33@-87dBm@0.947 17-31@-94dBm@0.501 15-26@-88dBm@0.932 4-23@-86dBm@0.957 5-39@-97dBm@0.044 7-8@-91dBm@0.741 14-18@-91dBm@0.766 34-45@-96dBm@0.165 17-41@-92dBm@0.702 3-7@-87dBm@0.942 34-46@-95dBm@0.226 13-39@-83dBm@0.976 25-47@-92dBm@0.686 20-49@-74dBm@1.000 0-1@-86dBm@0.955 2-25@-87dBm@0.939 1-11@-82dBm@0.984 12-24@-81dBm@0.987 12-41@-85dBm@0.960 8-48@-97dBm@0.055 14-23@-96dBm@0.120 12-19@-96dBm@0.170 1-15@-95dBm@0.226 22-48@-91dBm@0.761 26-40@-85dBm@0.961 11-40@-89dBm@0.867 0-37@-93dBm@0.650 19-26@-90dBm@0.861 31-46@-82dBm@0.985 22-41@-94dBm@0.405 39-45@-96dBm@0.148 16-30@-91dBm@0.783 8-13@-93dBm@0.658 14-15@-88dBm@0.911 5-8@-94dBm@0.370 1-41@-85dBm@0.964 36-42@-90dBm@0.862 24-49@-89dBm@0.884 1-4@-91dBm@0.770 10-33@-96dBm@0.154 9-30@-93dBm@0.640 29-38@-85dBm@0.963 30-49@-95dBm@0.311 0-2@-91dBm@0.775 26-45@-89dBm@0.869 1-9@-92dBm@0.682 2-26@-87dBm@0.947 17-20@-90dBm@0.862 6-21@-85dBm@0.960 26-33@-92dBm@0.684 27-36@-86dBm@0.951 6-45@-89dBm@0.867 17-49@-95dBm@0.197 4-37@-88dBm@0.903 15-32@-91dBm@0.792 1-3@-90dBm@0.863 25-27@-92dBm@0.669 21-33@-89dBm@0.870 2-41@-89dBm@0.888 14-26@-84dBm@0.974 0-39@-95dBm@0.280 16-28@-92dBm@0.699 41-45@-93dBm@0.535 26-38@-97dBm@0.027 21-36@-94dBm@0.471 0-9@-97dBm@0.040 19-21@-93dBm@0.572 13-15@-96dBm@0.113 31-43@-97dBm@0.008 5-10@-75dBm@1.000 1-34@-89dBm@0.865 12-28@-95dBm@0.212 15-35@-94dBm@0.498 9-11@-90dBm@0.865 2-8@-90dBm@0.845 2-47@-89dBm@0.868
#aveChargePerCycle runNum=2 0@1281.99 1@904.81 2@333.46 3@640.31 4@33.81 5@66.61 6@452.15 7@126.68 8@89.01 9@128.15 10@176.65 11@153.19 12@27.99 13@82.16 14@33.28 15@64.03 16@52.35 17@179.73 18@285.88 19@1.30 20@1.30 21@37.59 22@1.30 23@26.82 24@2.59 25@160.44 26@27.75 27@1.30 28@12.19 29@242.64 30@1.30 31@2.59 32@34.01 33@26.30 34@22.95 35@2.59 36@32.64 37@51.70 38@1.30 39@1.94 40@26.58 41@22.30 42@3.24 43@1.94 44@3.24 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           7     1                       0                 0              0                0                0                    4        120     0        120    120         0                  0               135                 72            3      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           9     2                       0                 0              0                0                0                    4        125     0        125      5         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           9     3                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           9     4                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           9     5                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           9     6                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           9     7                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           9     8                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           9     9                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           9    10                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           9    11                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400           9    12                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400           9    13                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400           9    14                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400           9    15                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400           9    16                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           9    17                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400           9    18                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                131            0      463       50      3                  5                   0                     0                   0           0
            49                 2         17   1.000     12.000       170.000      59440.200           9    19                       0                 0              0                0                0                    4        128    25        128      1         0                  2                 0                131            0      463       50      3                  5                   0                     0                   0          47
             0                33         45   2.000     76.576      1715.367      75420.240          37    20                       0                 0              0                0                0                    9        280   127        280     32         0                  1                 5                129           28      463       50      3                 19                   0                     0                   0          14
             0                14          5   3.429    155.000       587.733      84596.000          37    21                       0                 0              0                0                0                   10        280   143        280      5         1                  0                 8                132           46      463       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      91287.200          38    22                       0                 0              0                0                0                   12        270   133        270      1         2                  0                 1                130           25      463       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0      97806.200          31    23                       0                 0              0                0                0                    9        260   128        260      0         2                  0                 0                132            2      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     104202.200          31    24                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                137            9      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110598.200          31    25                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     116994.200          31    26                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     123390.200          31    27                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     129786.200          31    28                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136182.200          31    29                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142578.200          31    30                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148974.200          31    31                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155370.200          31    32                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     161766.200          31    33                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168162.200          31    34                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174558.200          31    35                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180954.200          31    36                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187350.200          31    37                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193746.200          31    38                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     200142.200          31    39                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     206538.200          31    40                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     212934.200          31    41                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     219330.200          31    42                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225726.200          31    43                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     232122.200          31    44                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     238518.200          31    45                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     244914.200          31    46                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     251310.200          31    47                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     257706.200          31    48                       0                 0              0                0                0                    9        260   128        260      0         0                  0                 0                143            0      463       50      3                 16                   0                     0                   0           0
