## dioPeriod = 1.0
## startTime = 1503048294.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     293649.720          34    54                       0                 0              0                0                0                   10        252   123        252      0         0                  0                 0                111            0      467       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     299848.920          34    55                       0                 0              0                0                0                   10        252   123        252      0         0                  0                 0                111            0      467       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     306048.120          34    56                       0                 0              0                0                0                   10        252   123        252      0         0                  0                 0                111            0      467       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     312247.320          34    57                       0                 0              0                0                0                   10        252   123        252      0         0                  0                 0                111            0      467       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     318446.520          34    58                       0                 0              0                0                0                   10        252   123        252      0         0                  0                 0                111            0      467       50      1                 17                   0                     0                   0           0
            49                12         63   1.833     33.917      1048.233     334555.820          38    59                       0                 0              0                0                2                   11        282   213        282      6         0                  0                 0                111            0      467       50      1                 19                   0                     0                   0          37
             0                29         28   2.897    108.690       754.647     349252.780          50    60                       0                 0              0                0                2                   16        315   275        315      8         1                  0                 3                109           39      467       50      1                 25                   0                     0                   0           8
             0                 8          2   4.500    187.375       135.286     357803.980          46    61                       0                 0              0                0                0                   14        303   268        303      3         2                  0                 5                106           42      467       50      1                 23                   2                     0                   0           0
             0                 0          0       0          0             0     365257.780          46    62                       0                 0              0                0                0                   14        303   268        303      0         0                  0                 0                102           30      467       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     372662.380          42    63                       0                 0              0                0                0                   12        291   242        291      0         1                  0                 0                102            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     379820.980          42    64                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            6      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     386979.580          42    65                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     394138.180          42    66                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     401296.780          42    67                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     408455.380          42    68                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     415613.980          42    69                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422772.580          42    70                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     429931.180          42    71                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     437089.780          42    72                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     444248.380          42    73                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451406.980          42    74                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     458565.580          42    75                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     465724.180          42    76                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472882.780          42    77                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     480041.380          42    78                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     487199.980          42    79                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     494358.580          42    80                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501517.180          42    81                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     508675.780          42    82                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     515834.380          42    83                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     522992.980          42    84                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     530151.580          42    85                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     537310.180          42    86                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     544468.780          42    87                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     551627.380          42    88                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     558785.980          42    89                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     565944.580          42    90                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     573103.180          42    91                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     580261.780          42    92                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     587420.380          42    93                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     594578.980          42    94                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601737.580          42    95                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     608896.180          42    96                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     616054.780          42    97                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     623213.380          42    98                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     630371.980          42    99                       0                 0              0                0                0                   12        291   242        291      0         0                  0                 0                101            0      467       50      1                 21                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91471,0.87764)@546 2@(0.94225,0.63949)@651 3@(0.90171,0.92501)@542 4@(0.78643,0.84170)@1104 5@(0.90183,0.91918)@1100 6@(0.96609,0.89377)@540 7@(1.05349,0.80841)@1250 8@(0.84920,0.71278)@1662 9@(0.88569,0.71120)@1658 10@(0.87950,0.92396)@1092 11@(0.83983,0.96665)@1228 12@(0.93089,0.90870)@1302 13@(0.95471,0.96838)@1250 14@(1.12657,0.73342)@1589 15@(1.02828,0.80967)@804 16@(1.04527,0.80445)@1211 17@(1.06456,0.83117)@1094 18@(0.76784,1.08014)@1706 19@(0.75631,1.08251)@1896 20@(0.91743,0.59813)@1163 21@(1.14556,0.68588)@1957 22@(1.03620,0.69107)@2103 23@(0.90069,1.01735)@1932 24@(0.84998,0.87790)@1105 25@(0.67449,1.07961)@716 26@(1.13443,0.72471)@1896 27@(0.86364,0.78787)@1165 28@(0.67050,0.60144)@1393 29@(0.87233,0.80154)@698 30@(0.99947,0.53647)@1250 31@(0.60781,0.94940)@1908 32@(0.70134,0.61893)@1323 33@(1.13094,0.46937)@1466 34@(0.62529,0.76776)@1566 35@(1.01321,0.96296)@1147 36@(0.70975,0.92374)@1104 37@(0.62392,0.99829)@1729 38@(0.57403,0.96918)@2248 39@(1.08215,1.06608)@1705 40@(0.98714,1.11291)@1244 41@(0.90199,0.44849)@1350 42@(0.67290,1.08134)@1280 43@(1.42987,0.76024)@1990 44@(1.07495,0.65684)@1769 45@(0.74550,1.32502)@2274 46@(0.92255,0.61550)@1024 47@(0.77061,1.01248)@1284 48@(0.63710,0.66708)@2380 49@(1.11436,1.13023)@554
#links runNum=1 1-25@-91dBm@0.757 11-32@-92dBm@0.697 7-14@-91dBm@0.733 22-39@-93dBm@0.647 22-43@-93dBm@0.527 5-7@-87dBm@0.942 19-40@-90dBm@0.864 2-12@-89dBm@0.881 1-16@-89dBm@0.870 34-47@-97dBm@0.069 11-23@-91dBm@0.750 0-46@-94dBm@0.467 2-14@-93dBm@0.646 13-22@-90dBm@0.865 27-35@-88dBm@0.928 20-28@-90dBm@0.815 15-26@-95dBm@0.314 9-28@-93dBm@0.652 16-24@-91dBm@0.730 27-43@-97dBm@0.033 5-6@-84dBm@0.973 8-27@-82dBm@0.981 5-10@-95dBm@0.201 13-37@-95dBm@0.313 34-44@-95dBm@0.229 7-9@-91dBm@0.753 17-28@-94dBm@0.397 3-5@-59dBm@1.000 20-36@-94dBm@0.445 29-47@-90dBm@0.839 24-30@-92dBm@0.670 15-16@-68dBm@1.000 34-38@-93dBm@0.644 12-43@-95dBm@0.242 7-17@-69dBm@1.000 0-28@-95dBm@0.246 3-46@-93dBm@0.658 4-21@-93dBm@0.654 15-17@-88dBm@0.935 44-47@-95dBm@0.238 0-49@-88dBm@0.935 1-13@-89dBm@0.869 10-22@-93dBm@0.636 17-20@-92dBm@0.668 16-44@-88dBm@0.911 7-32@-93dBm@0.658 3-41@-95dBm@0.209 0-14@-97dBm@0.026 22-38@-96dBm@0.088 10-34@-92dBm@0.676 5-24@-91dBm@0.793 5-15@-95dBm@0.237 6-8@-91dBm@0.793 16-21@-86dBm@0.956 0-37@-95dBm@0.230 22-44@-87dBm@0.949 3-4@-85dBm@0.964 36-45@-94dBm@0.433 22-26@-93dBm@0.654 1-8@-96dBm@0.100 1-5@-88dBm@0.937 13-31@-96dBm@0.150 16-22@-91dBm@0.755 13-35@-90dBm@0.865 32-41@-94dBm@0.356 3-11@-85dBm@0.960 10-13@-85dBm@0.960 27-38@-95dBm@0.203 1-6@-81dBm@0.986 40-49@-90dBm@0.857 22-48@-97dBm@0.029 21-41@-93dBm@0.552 6-24@-89dBm@0.893 9-30@-90dBm@0.814 6-7@-93dBm@0.627 7-22@-92dBm@0.699 26-35@-97dBm@0.042 5-41@-95dBm@0.310 29-34@-94dBm@0.478 10-27@-83dBm@0.974 19-23@-92dBm@0.686 1-30@-92dBm@0.709 1-36@-87dBm@0.944 30-33@-92dBm@0.674 7-8@-92dBm@0.681 17-47@-91dBm@0.723 4-41@-94dBm@0.400 22-35@-93dBm@0.609 0-42@-94dBm@0.408 18-31@-89dBm@0.869 7-15@-74dBm@1.000 35-44@-97dBm@0.069 5-18@-95dBm@0.230 9-23@-95dBm@0.268 12-17@-91dBm@0.721 12-19@-93dBm@0.523 14-48@-95dBm@0.299 11-24@-91dBm@0.748 29-32@-89dBm@0.868 5-48@-94dBm@0.465 2-16@-97dBm@0.034 13-27@-86dBm@0.953 13-36@-91dBm@0.739 1-7@-89dBm@0.890 35-39@-87dBm@0.948 2-20@-77dBm@1.000 14-24@-96dBm@0.191 24-27@-94dBm@0.510 1-34@-95dBm@0.256 37-47@-96dBm@0.155 7-11@-92dBm@0.675 29-30@-91dBm@0.760 6-10@-97dBm@0.057 6-35@-92dBm@0.675 5-23@-95dBm@0.302 23-31@-96dBm@0.187 32-48@-84dBm@0.973 0-1@-88dBm@0.904 24-37@-95dBm@0.255 21-22@-91dBm@0.747 5-11@-94dBm@0.464 2-3@-90dBm@0.827 2-4@-92dBm@0.682 17-49@-94dBm@0.468 3-24@-85dBm@0.966 5-19@-93dBm@0.654 11-12@-93dBm@0.658 14-26@-90dBm@0.817 23-49@-97dBm@0.011 23-32@-94dBm@0.489 8-9@-82dBm@0.983 39-42@-92dBm@0.663 26-32@-94dBm@0.425 11-30@-95dBm@0.202 20-38@-96dBm@0.175 3-13@-88dBm@0.935 6-12@-92dBm@0.684 31-38@-96dBm@0.162 26-46@-91dBm@0.766 1-10@-86dBm@0.958 8-39@-93dBm@0.651 10-18@-89dBm@0.897 18-42@-90dBm@0.863 22-40@-96dBm@0.186 19-45@-89dBm@0.867 3-14@-95dBm@0.225 8-37@-92dBm@0.663 12-38@-92dBm@0.704 17-21@-90dBm@0.849 22-46@-92dBm@0.671 3-10@-78dBm@1.000 11-19@-92dBm@0.709 8-22@-90dBm@0.865 22-30@-96dBm@0.150 17-43@-93dBm@0.654 23-38@-96dBm@0.100 12-27@-95dBm@0.245 13-45@-93dBm@0.548 36-37@-89dBm@0.867 20-21@-93dBm@0.546 5-31@-94dBm@0.387 4-36@-87dBm@0.940 17-23@-89dBm@0.882 9-18@-96dBm@0.129 1-4@-88dBm@0.933 17-31@-96dBm@0.171 34-37@-96dBm@0.093 38-45@-93dBm@0.578 0-6@-87dBm@0.940 15-45@-96dBm@0.138 27-34@-88dBm@0.935 35-40@-89dBm@0.869 0-2@-91dBm@0.726 6-28@-92dBm@0.665 11-44@-95dBm@0.289 27-48@-91dBm@0.769 9-37@-95dBm@0.251 34-35@-94dBm@0.497 10-35@-91dBm@0.741 8-35@-92dBm@0.672 21-46@-95dBm@0.202 9-17@-90dBm@0.865 4-12@-97dBm@0.022 0-29@-92dBm@0.708 9-27@-91dBm@0.722 13-18@-90dBm@0.832 0-25@-92dBm@0.671 10-49@-92dBm@0.662 4-38@-89dBm@0.872 6-27@-90dBm@0.863 17-24@-90dBm@0.806 4-49@-95dBm@0.218 31-47@-94dBm@0.384 6-20@-93dBm@0.590 3-21@-96dBm@0.172 7-35@-91dBm@0.771 4-28@-97dBm@0.071 2-17@-94dBm@0.393 19-31@-91dBm@0.718 8-14@-91dBm@0.777 19-24@-90dBm@0.862 3-15@-95dBm@0.215 7-42@-94dBm@0.361 34-42@-96dBm@0.148 4-31@-92dBm@0.678 10-26@-92dBm@0.663 24-38@-90dBm@0.865 9-10@-92dBm@0.677 23-25@-90dBm@0.860 3-35@-86dBm@0.953 3-34@-93dBm@0.592 32-46@-95dBm@0.241 27-47@-93dBm@0.656 34-36@-95dBm@0.219 3-20@-95dBm@0.270 17-44@-96dBm@0.189 7-47@-94dBm@0.432 2-29@-92dBm@0.686 36-48@-97dBm@0.050 13-14@-95dBm@0.254 11-17@-89dBm@0.892 1-2@-89dBm@0.899 18-20@-96dBm@0.096 29-33@-93dBm@0.659 21-26@-75dBm@1.000 16-37@-95dBm@0.283 12-44@-94dBm@0.371 9-35@-96dBm@0.093 39-43@-93dBm@0.547 23-48@-94dBm@0.390 28-48@-81dBm@0.986 30-46@-88dBm@0.936 3-16@-89dBm@0.867 5-28@-94dBm@0.338 6-16@-97dBm@0.009 16-20@-90dBm@0.861 15-42@-94dBm@0.441 16-49@-97dBm@0.056 0-5@-96dBm@0.131 26-44@-92dBm@0.667 20-46@-97dBm@0.066 1-41@-93dBm@0.648 40-47@-91dBm@0.802 4-42@-89dBm@0.884 25-47@-83dBm@0.974 0-15@-93dBm@0.640 23-40@-96dBm@0.184 14-16@-91dBm@0.745 13-15@-92dBm@0.667 4-10@-85dBm@0.961 1-3@-79dBm@0.998 27-29@-73dBm@1.000 3-38@-95dBm@0.303 23-39@-94dBm@0.380 15-46@-89dBm@0.897 12-46@-95dBm@0.281 8-29@-92dBm@0.685 9-33@-93dBm@0.645 30-48@-96dBm@0.157 2-15@-92dBm@0.699 6-17@-87dBm@0.945 18-23@-88dBm@0.916 5-20@-94dBm@0.485 4-5@-85dBm@0.959 22-24@-93dBm@0.650 25-42@-73dBm@1.000 8-16@-87dBm@0.943 29-36@-92dBm@0.687 0-3@-87dBm@0.944 4-20@-92dBm@0.674 5-9@-87dBm@0.944 18-19@-91dBm@0.766 4-8@-86dBm@0.957 21-49@-95dBm@0.233 7-40@-97dBm@0.033 1-11@-91dBm@0.753 6-40@-91dBm@0.775 23-37@-92dBm@0.668 31-37@-95dBm@0.199 14-35@-89dBm@0.868 4-46@-95dBm@0.193 14-29@-91dBm@0.731 8-18@-93dBm@0.532 32-34@-89dBm@0.887 33-44@-87dBm@0.938 2-41@-92dBm@0.693 11-48@-94dBm@0.407
#aveChargePerCycle runNum=1 0@926.28 1@783.53 2@345.52 3@790.70 4@176.37 5@276.23 6@745.07 7@126.62 8@61.66 9@2.59 10@210.73 11@167.67 12@138.77 13@75.69 14@27.22 15@182.99 16@81.54 17@232.42 18@26.58 19@29.94 20@29.29 21@1.30 22@1.30 23@1.30 24@26.82 25@77.87 26@1.30 27@52.10 28@2.59 29@236.19 30@26.30 31@2.59 32@23.85 33@25.40 34@1.30 35@55.62 36@51.18 37@1.30 38@1.94 39@25.65 40@1.30 41@1.94 42@51.33 43@2.59 44@1.94 45@1.30 46@20.48 47@1.30 48@1.94 49@167.04
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          10     1                       0                 0              0                0                0                    1        127     0        127    127         0                  0               143                 80            3      510       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800          14     2                       0                 0              0                0                0                    2        136     0        136      9         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400          14     3                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000          14     4                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600          14     5                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200          14     6                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800          14     7                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400          14     8                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000          14     9                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32004.600          14    10                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200          14    11                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800          14    12                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          14    13                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000          14    14                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600          14    15                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          14    16                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800          14    17                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58769.400          14    18                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0           0
            49                 3         19   1.000      9.667       214.000      65275.020          14    19                       0                 0              0                0                0                    2        139    31        139      1         0                  0                 0                130            0      510       50      2                  7                   0                     0                   0          46
             0                26         53   2.231     86.231      1735.821      79994.960          40    20                       0                 0              0                0                0                   12        300   122        300     39         0                  1                 2                135           30      510       50      2                 20                   1                     0                   0          20
             0                20          6   3.300    143.050       476.571      90531.760          36    21                       0                 0              0                0                0                   11        298   150        298      3         0                  1                 6                129           45      510       50      2                 18                   1                     0                   0           0
             0                 0          0       0          0             0      97739.560          32    22                       0                 0              0                0                0                    9        273   138        273      3         6                  0                 2                133           29      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     104406.160          32    23                       0                 0              0                0                0                    9        265   136        265      0         1                  0                 0                131           18      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110925.160          32    24                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            1      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     117444.160          32    25                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     123963.160          32    26                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130482.160          32    27                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137001.160          32    28                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143520.160          32    29                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     150039.160          32    30                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     156558.160          32    31                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     163077.160          32    32                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     169596.160          32    33                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     176115.160          32    34                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     182634.160          32    35                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     189153.160          32    36                       0                 0              0                0                0                    9        265   136        265      0         0                  0                 0                131            0      510       50      2                 16                   0                     0                   0           0
