## dioPeriod = 1.0
## startTime = 1503048307.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                12          7   4.000    185.417       190.558     381643.800          37    61                       0                 0              0                0                0                   11        332   285        332      5         1                  0                 6                136           45      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     389048.400          37    62                       0                 0              0                0                0                   10        304   257        304     10         3                  0                21                115           28      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     396526.800          37    63                       0                 0              0                0                0                   10        305   257        305      2         0                  0                 3                116            8      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     404029.800          37    64                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     411532.800          37    65                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419035.800          37    66                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     426538.800          37    67                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     434041.800          37    68                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     441544.800          37    69                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     449047.800          37    70                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     456550.800          37    71                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     464053.800          37    72                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     471556.800          37    73                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     479059.800          37    74                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     486562.800          37    75                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     494065.800          37    76                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     501568.800          37    77                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     509071.800          37    78                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     516574.800          37    79                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     524077.800          37    80                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     531580.800          37    81                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     539083.800          37    82                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     546586.800          37    83                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     554089.800          37    84                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     561592.800          37    85                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     569095.800          37    86                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     576598.800          37    87                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     584101.800          37    88                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     591604.800          37    89                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     599107.800          37    90                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     606610.800          37    91                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     614113.800          37    92                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     621616.800          37    93                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     629119.800          37    94                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     636622.800          37    95                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     644125.800          37    96                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     651628.800          37    97                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     659131.800          37    98                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     666634.800          37    99                       0                 0              0                0                0                   10        305   257        305      0         0                  0                 0                116            0      518       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24684,0.74382)@608 2@(1.27380,0.68983)@739 3@(0.90824,0.71979)@877 4@(1.14007,0.75540)@1213 5@(1.23128,0.84950)@1193 6@(1.59546,0.85238)@1440 7@(1.11693,0.77185)@896 8@(1.14665,0.63245)@692 9@(1.08067,0.53964)@1502 10@(1.13965,0.64870)@1645 11@(1.33464,0.77381)@1290 12@(1.03950,0.47367)@1353 13@(1.30987,0.77083)@1364 14@(0.94638,0.57040)@1700 15@(1.08314,0.42919)@2065 16@(0.94372,0.86077)@1412 17@(1.00221,1.03244)@787 18@(1.17664,0.69800)@1248 19@(1.10079,0.76517)@1408 20@(1.12722,0.82466)@1776 21@(1.39418,0.59921)@1396 22@(1.22595,1.04832)@590 23@(1.25298,0.47946)@1246 24@(1.43859,0.68946)@1297 25@(1.25681,0.44897)@2142 26@(0.95679,0.63956)@1317 27@(0.99041,0.90229)@1345 28@(0.92771,0.94349)@1730 29@(1.34480,0.56378)@1546 30@(1.16075,0.91473)@588 31@(1.41271,0.67208)@1180 32@(0.99217,0.55102)@1806 33@(1.32339,0.90374)@1273 34@(1.41683,0.63806)@2314 35@(1.38033,0.72481)@2150 36@(1.28170,0.80756)@1171 37@(1.00736,0.79556)@597 38@(1.07666,1.03997)@568 39@(1.15158,0.59219)@1307 40@(1.37992,0.95202)@1176 41@(0.91583,1.01920)@704 42@(1.33278,0.45430)@1716 43@(1.31193,0.89471)@1981 44@(1.20700,0.68353)@1297 45@(1.10895,0.37924)@2270 46@(1.06616,0.62191)@1176 47@(1.29334,0.79950)@1233 48@(1.03222,1.07663)@1153 49@(1.17097,0.91279)@1353
#links runNum=1 6-43@-92dBm@0.682 10-30@-94dBm@0.327 7-19@-66dBm@1.000 1-33@-91dBm@0.744 0-17@-91dBm@0.771 20-22@-91dBm@0.719 7-46@-85dBm@0.967 0-2@-92dBm@0.663 3-18@-94dBm@0.342 2-45@-96dBm@0.174 8-26@-89dBm@0.868 1-31@-88dBm@0.934 31-35@-77dBm@1.000 19-47@-92dBm@0.667 6-13@-95dBm@0.230 20-33@-92dBm@0.679 16-39@-94dBm@0.504 28-37@-94dBm@0.459 5-36@-96dBm@0.114 31-46@-93dBm@0.636 15-45@-78dBm@1.000 45-46@-96dBm@0.126 11-18@-96dBm@0.095 34-42@-95dBm@0.237 24-35@-92dBm@0.681 3-4@-90dBm@0.861 1-3@-93dBm@0.647 34-35@-88dBm@0.935 2-44@-87dBm@0.946 43-47@-86dBm@0.952 21-33@-97dBm@0.064 12-42@-90dBm@0.865 8-21@-91dBm@0.718 1-44@-96dBm@0.164 32-39@-94dBm@0.469 7-9@-88dBm@0.934 4-41@-93dBm@0.535 43-49@-95dBm@0.284 4-18@-90dBm@0.865 21-29@-79dBm@1.000 7-44@-92dBm@0.698 18-19@-92dBm@0.695 1-29@-92dBm@0.689 10-18@-79dBm@0.997 42-43@-96dBm@0.089 1-30@-88dBm@0.916 15-39@-89dBm@0.887 23-34@-90dBm@0.821 5-13@-86dBm@0.958 9-13@-91dBm@0.719 8-48@-95dBm@0.288 4-20@-85dBm@0.959 16-43@-94dBm@0.430 31-44@-86dBm@0.950 4-40@-96dBm@0.179 27-28@-79dBm@0.997 7-26@-96dBm@0.104 38-41@-85dBm@0.960 12-45@-87dBm@0.948 25-33@-97dBm@0.051 23-42@-90dBm@0.826 15-21@-95dBm@0.214 4-22@-96dBm@0.083 10-13@-96dBm@0.168 29-33@-94dBm@0.336 24-34@-88dBm@0.933 37-47@-89dBm@0.868 8-24@-94dBm@0.514 31-40@-90dBm@0.861 4-17@-91dBm@0.738 40-46@-96dBm@0.108 5-22@-91dBm@0.769 9-26@-91dBm@0.793 44-46@-85dBm@0.959 19-46@-91dBm@0.736 31-33@-95dBm@0.220 4-6@-95dBm@0.245 14-47@-94dBm@0.422 20-36@-86dBm@0.959 9-44@-95dBm@0.262 6-35@-96dBm@0.170 26-28@-93dBm@0.645 0-8@-92dBm@0.673 8-23@-87dBm@0.942 11-25@-93dBm@0.547 2-38@-95dBm@0.312 40-47@-88dBm@0.907 1-4@-89dBm@0.891 35-42@-95dBm@0.320 9-25@-90dBm@0.861 13-41@-94dBm@0.373 30-37@-91dBm@0.782 16-47@-91dBm@0.725 35-40@-91dBm@0.762 7-49@-90dBm@0.851 3-26@-95dBm@0.315 21-24@-86dBm@0.957 18-24@-94dBm@0.421 24-30@-94dBm@0.402 8-46@-92dBm@0.709 29-46@-95dBm@0.273 10-46@-95dBm@0.210 31-34@-83dBm@0.974 33-40@-86dBm@0.955 8-12@-89dBm@0.870 18-47@-84dBm@0.971 1-40@-88dBm@0.902 29-42@-96dBm@0.076 5-9@-94dBm@0.500 36-43@-84dBm@0.970 12-23@-92dBm@0.666 8-42@-94dBm@0.419 10-20@-88dBm@0.926 38-48@-83dBm@0.974 13-48@-93dBm@0.654 33-35@-88dBm@0.918 31-37@-93dBm@0.523 32-46@-93dBm@0.650 7-8@-91dBm@0.768 4-35@-95dBm@0.240 24-42@-95dBm@0.222 9-12@-89dBm@0.883 0-41@-91dBm@0.739 14-32@-94dBm@0.490 13-36@-94dBm@0.472 1-47@-89dBm@0.897 18-32@-88dBm@0.933 0-22@-90dBm@0.857 25-35@-93dBm@0.645 39-46@-92dBm@0.679 2-40@-95dBm@0.225 36-40@-94dBm@0.422 28-43@-96dBm@0.077 10-14@-89dBm@0.870 13-21@-93dBm@0.645 28-48@-95dBm@0.231 23-31@-89dBm@0.867 1-36@-85dBm@0.961 19-38@-91dBm@0.720 11-13@-83dBm@0.977 18-21@-93dBm@0.646 2-5@-92dBm@0.677 18-33@-91dBm@0.718 1-46@-89dBm@0.901 15-47@-93dBm@0.648 9-23@-87dBm@0.944 5-46@-89dBm@0.869 2-24@-84dBm@0.968 10-26@-87dBm@0.938 4-39@-95dBm@0.234 47-49@-89dBm@0.873 7-14@-92dBm@0.664 1-18@-90dBm@0.861 34-47@-97dBm@0.059 2-4@-86dBm@0.956 3-10@-91dBm@0.731 42-47@-94dBm@0.517 32-45@-88dBm@0.918 2-13@-89dBm@0.867 3-23@-95dBm@0.212 29-39@-97dBm@0.058 11-47@-79dBm@1.000 11-26@-93dBm@0.552 15-36@-94dBm@0.385 5-11@-85dBm@0.964 37-41@-94dBm@0.442 39-44@-90dBm@0.861 12-30@-97dBm@0.049 39-45@-92dBm@0.688 23-32@-91dBm@0.786 21-47@-90dBm@0.816 4-11@-89dBm@0.870 9-10@-83dBm@0.979 2-12@-91dBm@0.801 26-39@-96dBm@0.173 35-47@-83dBm@0.977 22-28@-91dBm@0.769 0-27@-97dBm@0.047 2-3@-93dBm@0.551 4-24@-94dBm@0.360 0-38@-88dBm@0.937 30-43@-94dBm@0.406 30-36@-89dBm@0.867 0-7@-93dBm@0.581 36-47@-91dBm@0.763 3-9@-89dBm@0.866 23-25@-84dBm@0.974 30-38@-85dBm@0.959 13-15@-92dBm@0.664 41-47@-93dBm@0.559 3-28@-92dBm@0.693 46-49@-94dBm@0.516 20-27@-89dBm@0.866 26-48@-97dBm@0.065 28-33@-96dBm@0.170 17-48@-77dBm@1.000 29-44@-89dBm@0.883 15-28@-95dBm@0.253 16-48@-91dBm@0.724 0-3@-93dBm@0.597 33-43@-64dBm@1.000 0-30@-90dBm@0.862 13-44@-93dBm@0.641 5-20@-93dBm@0.660 5-18@-90dBm@0.847 14-20@-91dBm@0.745 36-49@-85dBm@0.959 31-47@-90dBm@0.839 21-31@-86dBm@0.958 22-48@-86dBm@0.950 9-27@-92dBm@0.702 4-10@-87dBm@0.942 10-22@-93dBm@0.530 30-49@-83dBm@0.974 0-1@-92dBm@0.713 0-28@-96dBm@0.114 4-16@-92dBm@0.675 1-11@-91dBm@0.739 18-46@-90dBm@0.861 18-29@-96dBm@0.146 5-7@-86dBm@0.956 9-39@-96dBm@0.078 16-20@-86dBm@0.957 10-11@-92dBm@0.671 5-6@-93dBm@0.649 25-42@-88dBm@0.904 4-7@-70dBm@1.000 6-34@-95dBm@0.285 22-44@-92dBm@0.664 34-49@-96dBm@0.089 22-46@-94dBm@0.426 5-17@-90dBm@0.833 18-31@-89dBm@0.867 4-46@-91dBm@0.734 0-37@-89dBm@0.868 5-30@-82dBm@0.985 42-49@-95dBm@0.215 4-43@-91dBm@0.735 1-5@-83dBm@0.974 13-47@-87dBm@0.940 16-28@-87dBm@0.940 13-39@-93dBm@0.649 11-19@-93dBm@0.660 7-48@-92dBm@0.666 10-45@-89dBm@0.869 34-37@-95dBm@0.233 1-16@-92dBm@0.688 4-29@-90dBm@0.838 17-27@-86dBm@0.954 24-29@-96dBm@0.099 1-8@-84dBm@0.974 34-44@-92dBm@0.673 14-39@-92dBm@0.712 13-18@-87dBm@0.940 16-37@-89dBm@0.870 19-39@-88dBm@0.933 19-30@-92dBm@0.673 2-49@-89dBm@0.888 13-19@-89dBm@0.867 22-38@-97dBm@0.054 15-32@-86dBm@0.959 21-34@-94dBm@0.328 20-28@-93dBm@0.657 2-6@-93dBm@0.620 15-25@-95dBm@0.218 8-19@-85dBm@0.963 7-16@-91dBm@0.790 33-36@-90dBm@0.834 5-44@-92dBm@0.671 11-34@-93dBm@0.556 1-7@-84dBm@0.972 23-46@-94dBm@0.401 28-41@-85dBm@0.960 22-33@-94dBm@0.463 1-6@-93dBm@0.607 16-46@-92dBm@0.675 7-20@-88dBm@0.927 38-49@-95dBm@0.276 7-30@-93dBm@0.551 20-40@-93dBm@0.649 22-47@-96dBm@0.077 18-23@-96dBm@0.139 22-41@-97dBm@0.033 12-15@-91dBm@0.726 25-34@-90dBm@0.805 4-5@-85dBm@0.967 27-44@-94dBm@0.421 2-20@-96dBm@0.186 40-43@-90dBm@0.862 1-38@-93dBm@0.594 2-39@-87dBm@0.943 7-28@-95dBm@0.297 8-10@-83dBm@0.974 22-40@-95dBm@0.269 28-46@-95dBm@0.307 2-33@-87dBm@0.939 27-38@-95dBm@0.259 11-30@-90dBm@0.805 26-37@-88dBm@0.933 1-2@-89dBm@0.868 22-39@-95dBm@0.204 10-25@-97dBm@0.014 13-29@-96dBm@0.091 12-14@-90dBm@0.805 30-44@-88dBm@0.937 0-46@-96dBm@0.124 10-42@-95dBm@0.221 9-15@-87dBm@0.944
#aveChargePerCycle runNum=1 0@1296.51 1@1112.59 2@506.08 3@181.41 4@222.69 5@125.00 6@30.46 7@296.26 8@419.05 9@51.18 10@32.39 11@62.10 12@99.39 13@100.81 14@1.30 15@26.82 16@1.30 17@174.87 18@38.08 19@1.30 20@1.30 21@2.59 22@133.71 23@184.30 24@54.29 25@1.94 26@1.94 27@1.30 28@1.30 29@1.94 30@411.89 31@142.17 32@1.30 33@28.12 34@1.30 35@1.30 36@16.06 37@134.94 38@326.41 39@20.24 40@30.23 41@102.99 42@1.30 43@3.24 44@65.11 45@1.30 46@112.18 47@40.07 48@61.45 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               141                113            5      560       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    3        131     0        131     17         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0           0
            49                 2         13   1.000      8.500        97.000      61320.040          10    19                       0                 0              0                0                0                    3        143    17        143      2         0                  0                 0                163            0      560       50      2                  5                   0                     0                   0          47
             0                34         55   2.176     81.235      1564.367      78593.840          46    20                       0                 0              0                0                1                   12        308   126        308     39         0                  4                 5                161           22      560       50      2                 23                   1                     0                   0          13
             0                13          1   3.231    135.846       271.000      87456.940          42    21                       0                 0              0                0                0                   11        290   120        290      8         3                  0                11                158           51      559       50      2                 21                   1                     0                   0           0
             0                 0          0       0          0             0      94517.140          40    22                       0                 0              0                0                0                   10        272   111        272      0         2                  0                 0                158           14      560       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     101134.540          38    23                       0                 0              0                0                0                    9        271   111        271      1         0                  0                 2                157           10      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     107702.740          38    24                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 1                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     114270.940          38    25                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     120839.140          38    26                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     127407.340          38    27                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     133975.540          38    28                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     140543.740          38    29                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     147111.940          38    30                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     153680.140          38    31                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     160248.340          38    32                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     166816.540          38    33                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     173384.740          38    34                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     179952.940          38    35                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     186521.140          38    36                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     193089.340          38    37                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     199657.540          38    38                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     206225.740          38    39                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     212793.940          38    40                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     219362.140          38    41                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     225930.340          38    42                       0                 0              0                0                0                    9        267   111        267      0         0                  0                 0                157            0      560       50      2                 19                   0                     0                   0           0
