## dioPeriod = 1.0
## startTime = 1503048305.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     452581.700          40    75                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     459445.100          40    76                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466308.500          40    77                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     473171.900          40    78                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480035.300          40    79                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     486898.700          40    80                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     493762.100          40    81                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     500625.500          40    82                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     507488.900          40    83                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     514352.300          40    84                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     521215.700          40    85                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     528079.100          40    86                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     534942.500          40    87                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     541805.900          40    88                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     548669.300          40    89                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555532.700          40    90                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     562396.100          40    91                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     569259.500          40    92                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576122.900          40    93                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     582986.300          40    94                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     589849.700          40    95                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     596713.100          40    96                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     603576.500          40    97                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     610439.900          40    98                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     617303.300          40    99                       0                 0              0                0                0                    8        279   249        279      0         0                  0                 0                172            0      554       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91495,0.77406)@768 2@(1.14995,0.88315)@977 3@(1.17642,0.91043)@563 4@(1.00743,0.85544)@525 5@(1.26823,1.01467)@910 6@(1.07794,1.03925)@1472 7@(0.92397,0.77098)@1336 8@(1.17920,1.04683)@1781 9@(0.95270,0.65862)@837 10@(1.09036,1.08555)@585 11@(1.28802,0.74732)@768 12@(1.20402,1.03180)@1830 13@(1.24725,0.92058)@1131 14@(1.16671,0.93208)@535 15@(0.99264,0.92841)@585 16@(0.91032,0.87829)@1915 17@(1.02637,0.93084)@568 18@(0.88105,1.09349)@819 19@(1.08826,1.07446)@1097 20@(1.04486,1.07678)@1591 21@(0.91574,1.16445)@554 22@(0.91550,0.86575)@1088 23@(1.39161,0.95399)@1617 24@(1.01611,1.19071)@1501 25@(1.23311,1.24771)@1830 26@(1.06671,0.84773)@1545 27@(0.99431,1.08482)@1440 28@(0.93036,1.04513)@1641 29@(0.94099,0.78916)@1472 30@(0.80654,0.93843)@1153 31@(1.21277,0.84221)@896 32@(0.73798,1.14022)@768 33@(0.73630,1.10146)@1336 34@(0.97021,1.22622)@614 35@(0.90567,1.24397)@1523 36@(1.11615,0.70800)@896 37@(1.00096,0.91820)@1535 38@(0.98863,0.87958)@1037 39@(1.11599,0.87531)@1489 40@(0.79507,0.74685)@938 41@(1.35483,0.88333)@1478 42@(0.86515,0.86974)@1706 43@(1.22385,0.95713)@1165 44@(1.16656,1.22789)@1353 45@(1.07624,1.05384)@1097 46@(0.72534,0.96011)@1915 47@(0.73036,0.80468)@1326 48@(0.99352,0.65403)@2513 49@(1.28426,0.94670)@1126
#links runNum=1 2-48@-94dBm@0.375 0-5@-92dBm@0.668 9-40@-91dBm@0.770 10-37@-93dBm@0.657 5-41@-85dBm@0.963 3-12@-93dBm@0.590 26-37@-83dBm@0.974 3-41@-97dBm@0.038 0-14@-87dBm@0.938 9-13@-95dBm@0.224 13-23@-87dBm@0.940 0-18@-91dBm@0.743 9-22@-88dBm@0.934 4-15@-82dBm@0.984 10-24@-92dBm@0.699 5-18@-93dBm@0.656 16-48@-95dBm@0.233 11-41@-86dBm@0.958 8-11@-96dBm@0.132 16-27@-88dBm@0.934 10-39@-91dBm@0.724 30-38@-86dBm@0.950 6-20@-83dBm@0.974 3-49@-85dBm@0.964 6-7@-93dBm@0.574 1-39@-94dBm@0.354 1-19@-93dBm@0.588 6-8@-87dBm@0.948 12-47@-95dBm@0.310 20-28@-82dBm@0.984 21-41@-96dBm@0.132 17-38@-77dBm@1.000 18-20@-95dBm@0.307 26-40@-96dBm@0.151 0-7@-94dBm@0.341 2-26@-80dBm@0.989 1-2@-89dBm@0.869 1-35@-97dBm@0.044 22-28@-87dBm@0.940 0-12@-96dBm@0.134 27-32@-92dBm@0.694 17-24@-96dBm@0.090 25-34@-90dBm@0.861 15-30@-86dBm@0.958 15-18@-88dBm@0.905 0-15@-86dBm@0.950 27-30@-93dBm@0.653 14-15@-91dBm@0.738 4-18@-94dBm@0.389 10-17@-97dBm@0.066 10-29@-95dBm@0.217 14-45@-94dBm@0.428 19-45@-76dBm@1.000 21-34@-96dBm@0.137 17-36@-91dBm@0.746 38-48@-94dBm@0.327 18-35@-91dBm@0.721 0-34@-89dBm@0.896 41-44@-94dBm@0.484 29-39@-91dBm@0.725 30-36@-92dBm@0.690 0-2@-93dBm@0.647 14-43@-83dBm@0.974 12-44@-91dBm@0.741 0-40@-93dBm@0.639 28-41@-96dBm@0.190 6-15@-92dBm@0.679 19-28@-95dBm@0.234 10-36@-94dBm@0.376 16-38@-95dBm@0.212 3-5@-91dBm@0.763 27-38@-97dBm@0.018 8-30@-97dBm@0.029 5-14@-97dBm@0.027 0-10@-88dBm@0.926 31-34@-96dBm@0.183 4-22@-80dBm@0.993 17-47@-96dBm@0.135 14-49@-94dBm@0.396 31-41@-93dBm@0.644 28-43@-91dBm@0.735 13-37@-93dBm@0.636 25-41@-95dBm@0.318 19-31@-89dBm@0.868 32-33@-75dBm@1.000 14-37@-95dBm@0.318 33-34@-92dBm@0.668 0-21@-86dBm@0.957 19-38@-94dBm@0.466 8-39@-91dBm@0.788 47-48@-93dBm@0.641 2-10@-91dBm@0.729 21-24@-81dBm@0.986 15-37@-85dBm@0.959 7-29@-72dBm@1.000 3-36@-94dBm@0.385 17-32@-92dBm@0.712 12-25@-92dBm@0.712 2-27@-94dBm@0.382 17-31@-94dBm@0.350 1-42@-93dBm@0.598 15-24@-93dBm@0.602 0-28@-95dBm@0.234 7-46@-92dBm@0.665 17-20@-96dBm@0.157 13-16@-94dBm@0.512 36-43@-94dBm@0.503 6-30@-92dBm@0.712 12-43@-84dBm@0.973 6-17@-96dBm@0.106 10-44@-93dBm@0.641 3-6@-97dBm@0.048 1-9@-84dBm@0.974 16-49@-92dBm@0.681 16-43@-94dBm@0.470 7-9@-90dBm@0.845 35-42@-95dBm@0.273 17-29@-96dBm@0.186 14-46@-95dBm@0.284 4-5@-93dBm@0.583 42-47@-93dBm@0.569 25-45@-92dBm@0.692 36-40@-94dBm@0.470 14-30@-94dBm@0.367 39-43@-83dBm@0.977 2-42@-94dBm@0.468 2-3@-85dBm@0.959 6-13@-92dBm@0.679 45-47@-96dBm@0.091 9-31@-95dBm@0.195 0-19@-97dBm@0.018 0-32@-92dBm@0.691 13-30@-96dBm@0.188 2-46@-93dBm@0.542 1-17@-91dBm@0.738 1-7@-82dBm@0.985 21-33@-92dBm@0.695 13-35@-96dBm@0.150 4-6@-91dBm@0.802 3-13@-80dBm@0.988 20-34@-95dBm@0.237 19-20@-94dBm@0.419 13-25@-95dBm@0.287 35-46@-95dBm@0.194 16-42@-84dBm@0.974 14-34@-93dBm@0.629 18-29@-90dBm@0.861 5-13@-86dBm@0.956 15-26@-92dBm@0.692 7-26@-87dBm@0.949 4-39@-83dBm@0.975 13-42@-94dBm@0.439 11-49@-95dBm@0.317 22-46@-92dBm@0.672 0-36@-92dBm@0.708 8-15@-95dBm@0.208 10-19@-78dBm@1.000 29-43@-94dBm@0.367 20-27@-94dBm@0.390 12-13@-92dBm@0.716 34-44@-87dBm@0.945 7-38@-89dBm@0.869 17-26@-90dBm@0.863 13-18@-96dBm@0.112 9-28@-92dBm@0.689 32-34@-88dBm@0.922 12-37@-92dBm@0.662 30-46@-85dBm@0.963 42-48@-94dBm@0.407 41-43@-89dBm@0.896 38-47@-95dBm@0.235 35-45@-92dBm@0.695 16-37@-97dBm@0.014 38-45@-87dBm@0.941 4-43@-90dBm@0.807 18-22@-87dBm@0.938 11-27@-97dBm@0.005 17-28@-94dBm@0.394 42-46@-95dBm@0.221 11-13@-94dBm@0.491 5-25@-97dBm@0.002 5-44@-97dBm@0.029 8-27@-90dBm@0.824 20-39@-95dBm@0.228 17-19@-86dBm@0.957 3-45@-96dBm@0.146 10-14@-89dBm@0.880 21-28@-91dBm@0.729 4-17@-92dBm@0.686 0-1@-92dBm@0.667 12-42@-93dBm@0.617 4-37@-95dBm@0.212 32-38@-93dBm@0.543 3-27@-93dBm@0.600 26-38@-80dBm@0.989 18-21@-88dBm@0.921 17-49@-95dBm@0.204 19-21@-90dBm@0.850 2-16@-92dBm@0.682 5-10@-86dBm@0.952 15-20@-93dBm@0.580 22-29@-92dBm@0.706 3-4@-91dBm@0.742 0-31@-93dBm@0.594 2-13@-92dBm@0.669 2-4@-89dBm@0.866 5-49@-82dBm@0.985 6-45@-64dBm@1.000 24-31@-96dBm@0.077 12-19@-82dBm@0.982 2-8@-93dBm@0.660 13-14@-82dBm@0.985 1-3@-93dBm@0.626 19-29@-96dBm@0.154 16-29@-88dBm@0.913 10-45@-75dBm@1.000 1-47@-86dBm@0.950 12-35@-96dBm@0.165 2-31@-92dBm@0.693 15-34@-92dBm@0.710 10-38@-96dBm@0.111 0-4@-85dBm@0.966 3-31@-96dBm@0.158 23-49@-95dBm@0.293 6-36@-93dBm@0.568 2-23@-89dBm@0.866 8-38@-93dBm@0.658 6-35@-92dBm@0.674 3-23@-89dBm@0.876 28-45@-85dBm@0.967 8-43@-80dBm@0.989 0-17@-88dBm@0.928 24-44@-86dBm@0.958 1-4@-96dBm@0.107 14-28@-93dBm@0.556 6-27@-96dBm@0.148 24-30@-91dBm@0.758 14-31@-96dBm@0.085 0-11@-92dBm@0.681 10-20@-79dBm@1.000 10-12@-85dBm@0.960 2-35@-95dBm@0.221 10-13@-91dBm@0.789 2-6@-93dBm@0.644 28-38@-87dBm@0.940 4-49@-95dBm@0.206 39-48@-93dBm@0.589 22-37@-84dBm@0.974 14-18@-94dBm@0.449 3-17@-91dBm@0.721 33-46@-95dBm@0.230 9-37@-95dBm@0.193 4-32@-92dBm@0.673 33-42@-95dBm@0.230 26-43@-86dBm@0.955 1-6@-91dBm@0.728 3-11@-95dBm@0.220 40-49@-95dBm@0.241 0-9@-93dBm@0.642 1-43@-95dBm@0.199 13-43@-90dBm@0.820 24-26@-93dBm@0.643 46-47@-95dBm@0.232 2-7@-93dBm@0.588 30-47@-89dBm@0.870 22-26@-92dBm@0.674 11-15@-95dBm@0.192 6-14@-95dBm@0.309 10-31@-94dBm@0.322 12-22@-92dBm@0.678 4-26@-83dBm@0.974 10-18@-91dBm@0.754 6-19@-85dBm@0.961 7-16@-97dBm@0.074 9-43@-93dBm@0.639 10-49@-90dBm@0.820 9-42@-90dBm@0.823 3-39@-80dBm@0.995 16-47@-95dBm@0.200 13-28@-97dBm@0.051 21-25@-91dBm@0.733 4-38@-75dBm@1.000 3-24@-92dBm@0.672 11-17@-90dBm@0.834 2-12@-92dBm@0.697 5-42@-95dBm@0.201 18-44@-97dBm@0.070 12-15@-89dBm@0.870 2-14@-80dBm@0.989 1-29@-92dBm@0.713 14-21@-91dBm@0.752 8-13@-89dBm@0.897 4-12@-90dBm@0.841 18-40@-97dBm@0.038 17-37@-93dBm@0.599 18-32@-93dBm@0.543 0-3@-88dBm@0.920 19-30@-96dBm@0.151 2-20@-89dBm@0.868 26-28@-88dBm@0.933 24-40@-94dBm@0.339 15-16@-83dBm@0.974 3-18@-94dBm@0.427 9-14@-92dBm@0.717 24-35@-93dBm@0.560 15-45@-92dBm@0.696 12-17@-94dBm@0.514 31-43@-85dBm@0.960 29-33@-95dBm@0.305 0-8@-96dBm@0.181 7-15@-93dBm@0.650 4-11@-92dBm@0.667 17-39@-96dBm@0.157 27-28@-82dBm@0.985 21-32@-94dBm@0.411 4-29@-80dBm@0.994 10-28@-87dBm@0.945 37-48@-90dBm@0.836 32-46@-87dBm@0.948 20-46@-96dBm@0.187 19-49@-89dBm@0.876 17-40@-93dBm@0.583 1-11@-92dBm@0.687 3-16@-95dBm@0.233 17-33@-93dBm@0.656 24-34@-79dBm@1.000 8-19@-90dBm@0.862 16-34@-95dBm@0.213 12-39@-86dBm@0.953 2-25@-93dBm@0.651 2-39@-79dBm@1.000 10-15@-88dBm@0.936 5-15@-90dBm@0.822 19-35@-94dBm@0.489 29-38@-86dBm@0.952 26-39@-85dBm@0.964 45-49@-90dBm@0.865 19-37@-93dBm@0.655 3-8@-89dBm@0.869 4-10@-89dBm@0.868 13-45@-92dBm@0.697 6-25@-96dBm@0.155 21-43@-95dBm@0.308 23-31@-90dBm@0.863 4-7@-91dBm@0.792 13-29@-93dBm@0.636
#aveChargePerCycle runNum=1 0@2022.70 1@184.07 2@419.17 3@430.90 4@725.16 5@78.40 6@28.12 7@2.59 8@1.30 9@123.55 10@480.42 11@26.58 12@1.30 13@1.94 14@405.57 15@203.74 16@1.94 17@297.92 18@83.62 19@25.40 20@1.94 21@109.23 22@26.82 23@1.30 24@7.51 25@1.30 26@1.30 27@27.87 28@1.94 29@1.30 30@75.28 31@53.80 32@134.32 33@1.30 34@52.10 35@1.30 36@36.80 37@29.82 38@26.05 39@1.30 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@21.66 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               134                 61            2      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     2                       0                 0              0                0                0                    1        129     0        129     15         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           6     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           6     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           6     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0           0
            49                 3         13   1.000     14.000       150.000      60517.980           6    19                       0                 0              0                0                0                    1        155    19        155      5         0                  0                 0                103            0      452       50      2                  3                   0                     0                   0          46
             0                36         41   2.000     71.222      1779.700      75844.380          36    20                       0                 0              0                0                0                   12        275   114        275     33         0                  1                 3                 98           17      452       50      2                 18                   1                     0                   0          10
             0                10          3   3.100    145.900       297.667      84286.180          38    21                       0                 0              0                0                0                   11        278   126        278      7         1                  0                 6                103           38      452       50      2                 19                   1                     0                   0           0
             0                 0          0       0          0             0      91124.980          38    22                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                107           11      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      97963.780          38    23                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     104802.580          38    24                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     111641.380          38    25                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     118480.180          38    26                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     125318.980          38    27                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     132157.780          38    28                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     138996.580          38    29                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     145835.380          38    30                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     152674.180          38    31                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     159512.980          38    32                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     166351.780          38    33                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     173190.580          38    34                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     180029.380          38    35                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     186868.180          38    36                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     193706.980          38    37                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     200545.780          38    38                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     207384.580          38    39                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     214223.380          38    40                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     221062.180          38    41                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     227900.980          38    42                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     234739.780          38    43                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     241578.580          38    44                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     248417.380          38    45                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     255256.180          38    46                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262094.980          38    47                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     268933.780          38    48                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     275772.580          38    49                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     282611.380          38    50                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     289450.180          38    51                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     296288.980          38    52                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     303127.780          38    53                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     309966.580          38    54                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0     316805.380          38    55                       0                 0              0                0                0                   11        278   126        278      0         0                  0                 0                109            0      452       50      2                 19                   0                     0                   0           0
