## dioPeriod = 1.0
## startTime = 1503048303.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          10     1                       0                 0              0                0                0                    4        116     0        116    116         0                  0               141                112            4      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          12     2                       0                 0              0                0                0                    5        129     0        129     14         0                  0                 1                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          12     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          12     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          12     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          12     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          12     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          12     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          12     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          12    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          12    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400          12    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800          12    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          12    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600          12    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000          12    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400          12    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800          12    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                178            0      535       50      1                  6                   0                     0                   0           0
            49                 1         16   1.000      3.000       146.000      61352.800          12    19                       0                 0              0                0                0                    5        141    25        141      3         0                  1                 0                178            0      535       50      1                  6                   0                     0                   0          48
             0                32         39   2.250     82.438      1497.353      76664.900          41    20                       0                 0              0                0                0                   15        284   125        284     30         0                  3                 1                177           13      535       50      1                 21                   0                     0                   0          16
             0                15         10   2.600    141.667       691.767      86999.460          37    21                       0                 0              0                0                0                   12        273   151        273      3         2                  2                 4                192           41      535       50      1                 19                   1                     0                   0           1
             0                 1          1   3.000    251.000        71.000      93792.920          33    22                       0                 0              0                0                0                   10        237   132        237      6         7                  0                 9                179           39      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      99623.120          33    23                       0                 0              0                0                0                   10        238   132        238      3         0                  0                 4                174           19      535       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105231.920          25    24                       0                 0              0                0                0                    8        228   127        228      1         1                  0                 2                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110840.720          25    25                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116449.520          25    26                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122058.320          25    27                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127667.120          25    28                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133275.920          25    29                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138884.720          25    30                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144493.520          25    31                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150102.320          25    32                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155711.120          25    33                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161319.920          25    34                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166928.720          25    35                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172537.520          25    36                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178146.320          25    37                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183755.120          25    38                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189363.920          25    39                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194972.720          25    40                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     200581.520          25    41                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206190.320          25    42                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211799.120          25    43                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217407.920          25    44                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     223016.720          25    45                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228625.520          25    46                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234234.320          25    47                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239843.120          25    48                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245451.920          25    49                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251060.720          25    50                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256669.520          25    51                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262278.320          25    52                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     267887.120          25    53                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273495.920          25    54                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279104.720          25    55                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284713.520          25    56                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290322.320          25    57                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295931.120          25    58                       0                 0              0                0                0                    8        228   127        228      0         0                  0                 0                174            0      535       50      1                 13                   0                     0                   0           0
            49                20         41   1.950     28.400       798.000     310119.260          28    59                       0                 0              0                0                0                   10        239   209        239      3         0                  0                 0                174            0      535       50      1                 15                   0                     0                   0          29
             0                28         28   2.750     97.821      1246.607     324030.660          29    60                       0                 0              0                0                0                    8        269   274        269      8         0                  0                 3                154           39      535       50      1                 15                   3                     0                   0           1
             0                 1          1   3.000    171.000        52.000     330710.100          31    61                       0                 0              0                0                0                   10        271   267        271      7         0                  0                11                148           47      535       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     337253.700          29    62                       0                 0              0                0                0                   10        265   265        265      1         1                  0                 2                142            6      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     343772.700          29    63                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     350291.700          29    64                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356810.700          29    65                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     363329.700          29    66                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369848.700          29    67                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     376367.700          29    68                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382886.700          29    69                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389405.700          29    70                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395924.700          29    71                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402443.700          29    72                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408962.700          29    73                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415481.700          29    74                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422000.700          29    75                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428519.700          29    76                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435038.700          29    77                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     441557.700          29    78                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     448076.700          29    79                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     454595.700          29    80                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     461114.700          29    81                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467633.700          29    82                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474152.700          29    83                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480671.700          29    84                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     487190.700          29    85                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     493709.700          29    86                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     500228.700          29    87                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506747.700          29    88                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     513266.700          29    89                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     519785.700          29    90                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     526304.700          29    91                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     532823.700          29    92                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     539342.700          29    93                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     545861.700          29    94                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     552380.700          29    95                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558899.700          29    96                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565418.700          29    97                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     571937.700          29    98                       0                 0              0                0                0                   10        265   265        265      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
