## dioPeriod = 1.0
## startTime = 1503048292.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1271.17 1@582.68 2@592.60 3@435.77 4@240.04 5@27.47 6@349.22 7@54.05 8@25.40 9@50.93 10@29.17 11@109.23 12@166.20 13@1.30 14@216.71 15@334.11 16@205.49 17@36.42 18@53.03 19@75.93 20@1.30 21@182.95 22@256.72 23@25.40 24@152.94 25@36.97 26@53.00 27@73.35 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.54 34@100.32 35@51.82 36@1.30 37@51.85 38@1.30 39@27.47 40@240.36 41@2.59 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@1.94 48@28.05 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               132                 95            0      542       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           8     2                       0                 0              0                0                0                    1        127     0        127     15         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           8     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           8     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           8     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           8     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           8     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           8     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           8     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           8    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           8    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           8    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           8    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           8    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           8    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           8    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           8    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200           8    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0           0
            49                 3         12   1.000      8.667       149.000      59497.300           8    19                       0                 0              0                0                0                    1        133    20        133      1         0                  0                 0                136            0      542       50      3                  4                   0                     0                   0          46
             0                34         43   1.971     76.794      1560.407      74130.600          22    20                       0                 0              0                0                0                    6        241   110        241     22         0                  1                 6                151           23      542       50      3                 11                   0                     0                   0          12
             0                12          2   3.000    161.250       415.857      81607.120          18    21                       0                 0              0                0                0                    3        240   114        240     10         2                  0                15                154           49      542       50      3                  9                   2                     0                   0           0
             0                 0          0       0          0             0      87388.120          16    22                       0                 0              0                0                0                    1        231   101        231      7         1                  0                 9                162           27      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92824.720          16    23                       0                 0              0                0                0                    1        223   101        223      2         0                  0                 4                155           13      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98310.520          16    24                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103796.320          16    25                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109282.120          16    26                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114767.920          16    27                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120253.720          16    28                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125739.520          16    29                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131225.320          16    30                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136711.120          16    31                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142196.920          16    32                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147682.720          16    33                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153168.520          16    34                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158654.320          16    35                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164140.120          16    36                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169625.920          16    37                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175111.720          16    38                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180597.520          16    39                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186083.320          16    40                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191569.120          16    41                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197054.920          16    42                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202540.720          16    43                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208026.520          16    44                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213512.320          16    45                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218998.120          16    46                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224483.920          16    47                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229969.720          16    48                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235455.520          16    49                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240941.320          16    50                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246427.120          16    51                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251912.920          16    52                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257398.720          16    53                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262884.520          16    54                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268370.320          16    55                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273856.120          16    56                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279341.920          16    57                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284827.720          16    58                       0                 0              0                0                0                    1        223   101        223      0         0                  0                 0                155            0      542       50      3                  8                   0                     0                   0           0
            49                21         47   1.571     24.333      1028.250     299089.100          18    59                       0                 0              0                0                0                    1        234   180        234      3         0                  0                 0                155            0      542       50      3                  9                   0                     0                   0          28
             0                21         14   2.810     92.714       801.000     309425.380          26    60                       0                 0              0                0                0                    6        252   206        252     11         1                  0                11                149           42      542       50      3                 13                   0                     0                   0           7
             0                 6          5   2.833    206.333       249.857     316821.140          26    61                       0                 0              0                0                0                    6        246   219        246      3         0                  0                 6                146           39      542       50      3                 13                   0                     0                   0           1
             0                 1          1   7.000    290.000        42.000     322811.780          18    62                       0                 0              0                0                0                    4        231   195        231      1         1                  0                 5                147            8      542       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     328568.180          20    63                       0                 0              0                0                0                    4        236   193        236      3         0                  0                 3                145           17      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334373.780          20    64                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340179.380          20    65                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345984.980          20    66                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351790.580          20    67                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357596.180          20    68                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363401.780          20    69                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369207.380          20    70                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375012.980          20    71                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380818.580          20    72                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386624.180          20    73                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392429.780          20    74                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398235.380          20    75                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404040.980          20    76                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409846.580          20    77                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415652.180          20    78                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421457.780          20    79                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427263.380          20    80                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433068.980          20    81                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438874.580          20    82                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444680.180          20    83                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450485.780          20    84                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     456291.380          20    85                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     462096.980          20    86                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467902.580          20    87                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     473708.180          20    88                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     479513.780          20    89                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     485319.380          20    90                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     491124.980          20    91                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     496930.580          20    92                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     502736.180          20    93                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     508541.780          20    94                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     514347.380          20    95                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     520152.980          20    96                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     525958.580          20    97                       0                 0              0                0                0                    4        236   193        236      0         0                  0                 0                145            0      542       50      3                 10                   0                     0                   0           0
