## dioPeriod = 1.0
## startTime = 1503048318.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     385488.440          28    72                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391859.840          28    73                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398231.240          28    74                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     404602.640          28    75                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     410974.040          28    76                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417345.440          28    77                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     423716.840          28    78                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     430088.240          28    79                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     436459.640          28    80                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     442831.040          28    81                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     449202.440          28    82                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455573.840          28    83                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     461945.240          28    84                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     468316.640          28    85                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474688.040          28    86                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     481059.440          28    87                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     487430.840          28    88                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     493802.240          28    89                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     500173.640          28    90                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506545.040          28    91                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     512916.440          28    92                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     519287.840          28    93                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     525659.240          28    94                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     532030.640          28    95                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     538402.040          28    96                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     544773.440          28    97                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     551144.840          28    98                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557516.240          28    99                       0                 0              0                0                0                    8        259   229        259      0         0                  0                 0                142            0      535       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98266,0.94631)@544 2@(0.81840,0.85315)@682 3@(0.90814,0.94303)@560 4@(0.77896,0.85214)@1397 5@(0.88086,1.03637)@768 6@(0.99073,0.92048)@548 7@(0.83340,1.15781)@1386 8@(0.85888,0.91396)@1118 9@(0.79433,0.92559)@1498 10@(0.81926,0.94182)@1240 11@(0.79445,1.07672)@682 12@(0.99499,0.98632)@551 13@(0.84368,1.03272)@1336 14@(1.03481,1.12767)@1621 15@(0.76655,1.01743)@1194 16@(0.77555,0.78201)@1245 17@(0.80295,0.59565)@1307 18@(0.83291,0.90697)@1536 19@(1.09829,0.98732)@551 20@(0.86121,1.05221)@1098 21@(0.87257,0.68825)@1322 22@(0.66969,1.03978)@1240 23@(1.18458,1.11043)@1352 24@(0.76154,1.00580)@1572 25@(0.76654,1.09776)@1347 26@(1.10416,0.88276)@1226 27@(0.99274,0.96112)@1056 28@(0.97377,0.64893)@1743 29@(0.78054,0.62746)@1397 30@(0.43524,1.19589)@2190 31@(0.83917,1.15799)@1250 32@(0.80293,1.25939)@2436 33@(0.54535,1.08241)@1798 34@(0.72009,1.11922)@1413 35@(1.01108,1.05261)@1275 36@(0.68531,1.12012)@1854 37@(1.05065,1.18133)@1706 38@(0.95158,0.98807)@536 39@(0.87366,1.06583)@1184 40@(0.85550,0.77009)@1240 41@(1.06346,0.68445)@2111 42@(0.72384,1.19271)@2117 43@(0.83644,1.18356)@1898 44@(0.81564,1.07397)@1024 45@(0.96701,0.69080)@1102 46@(0.89779,0.83779)@1094 47@(1.14714,1.06591)@1109 48@(0.62378,0.93861)@1514 49@(0.81490,0.82620)@1389
#links runNum=1 24-48@-84dBm@0.968 0-44@-93dBm@0.610 44-46@-96dBm@0.155 9-21@-89dBm@0.899 3-19@-91dBm@0.788 27-34@-92dBm@0.712 6-12@-92dBm@0.675 32-43@-87dBm@0.939 8-36@-94dBm@0.432 0-20@-96dBm@0.147 7-39@-89dBm@0.884 27-29@-93dBm@0.637 22-25@-95dBm@0.234 2-17@-90dBm@0.861 2-38@-91dBm@0.725 4-14@-97dBm@0.074 25-29@-95dBm@0.233 4-7@-90dBm@0.861 5-10@-88dBm@0.910 20-46@-93dBm@0.654 6-14@-88dBm@0.920 15-39@-87dBm@0.942 5-40@-95dBm@0.269 46-48@-96dBm@0.110 14-43@-87dBm@0.945 13-39@-92dBm@0.672 10-16@-91dBm@0.787 14-19@-90dBm@0.863 42-49@-97dBm@0.031 26-41@-86dBm@0.952 1-29@-93dBm@0.650 5-18@-92dBm@0.684 13-15@-91dBm@0.755 25-28@-96dBm@0.160 29-44@-93dBm@0.607 12-13@-90dBm@0.863 1-2@-88dBm@0.936 1-3@-89dBm@0.872 14-44@-91dBm@0.803 0-5@-93dBm@0.633 13-43@-96dBm@0.154 10-27@-94dBm@0.456 8-38@-85dBm@0.965 14-25@-94dBm@0.346 28-49@-96dBm@0.124 6-18@-94dBm@0.387 10-36@-92dBm@0.666 7-21@-94dBm@0.468 10-17@-94dBm@0.457 25-44@-89dBm@0.894 14-42@-97dBm@0.060 26-49@-94dBm@0.500 12-28@-93dBm@0.650 11-31@-85dBm@0.959 20-34@-90dBm@0.826 6-23@-92dBm@0.716 19-47@-84dBm@0.973 3-8@-81dBm@0.987 16-40@-82dBm@0.983 14-34@-94dBm@0.433 5-14@-93dBm@0.640 7-22@-92dBm@0.690 35-37@-95dBm@0.316 29-41@-94dBm@0.441 22-33@-84dBm@0.968 18-44@-89dBm@0.890 4-27@-92dBm@0.667 3-43@-97dBm@0.001 19-24@-92dBm@0.708 18-39@-90dBm@0.842 0-19@-86dBm@0.957 10-14@-96dBm@0.082 3-37@-96dBm@0.088 23-46@-95dBm@0.288 13-17@-95dBm@0.216 5-12@-90dBm@0.864 5-20@-72dBm@1.000 14-24@-90dBm@0.864 12-20@-93dBm@0.650 40-41@-95dBm@0.231 22-44@-93dBm@0.640 3-26@-89dBm@0.880 18-24@-89dBm@0.889 6-8@-93dBm@0.647 18-45@-94dBm@0.370 29-49@-94dBm@0.488 25-34@-81dBm@0.986 13-33@-96dBm@0.098 23-34@-94dBm@0.441 4-9@-86dBm@0.952 6-39@-91dBm@0.749 3-25@-90dBm@0.817 2-21@-90dBm@0.819 6-38@-93dBm@0.640 10-19@-95dBm@0.299 36-48@-88dBm@0.933 2-48@-92dBm@0.663 19-35@-97dBm@0.047 7-24@-90dBm@0.818 4-49@-89dBm@0.896 34-48@-91dBm@0.761 9-27@-96dBm@0.110 0-3@-85dBm@0.963 0-6@-86dBm@0.959 40-44@-94dBm@0.492 5-26@-89dBm@0.867 14-49@-96dBm@0.112 10-13@-87dBm@0.940 13-42@-90dBm@0.817 16-24@-94dBm@0.451 7-38@-95dBm@0.285 27-37@-92dBm@0.675 4-26@-93dBm@0.639 3-4@-92dBm@0.707 40-43@-94dBm@0.384 5-16@-89dBm@0.869 6-27@-84dBm@0.971 30-33@-84dBm@0.972 3-38@-97dBm@0.066 20-43@-91dBm@0.754 13-16@-89dBm@0.868 22-36@-85dBm@0.959 7-31@-92dBm@0.692 4-17@-90dBm@0.862 38-44@-91dBm@0.719 16-49@-84dBm@0.974 7-42@-91dBm@0.777 5-15@-91dBm@0.726 21-44@-95dBm@0.198 7-25@-90dBm@0.833 8-34@-92dBm@0.715 25-47@-93dBm@0.659 8-16@-95dBm@0.232 21-34@-95dBm@0.259 46-49@-92dBm@0.677 10-25@-88dBm@0.937 21-25@-95dBm@0.250 12-31@-92dBm@0.680 16-20@-90dBm@0.864 10-12@-96dBm@0.163 10-46@-92dBm@0.663 28-29@-86dBm@0.955 25-30@-94dBm@0.500 20-49@-96dBm@0.143 4-48@-92dBm@0.667 3-7@-92dBm@0.683 1-27@-75dBm@1.000 11-39@-92dBm@0.667 13-38@-97dBm@0.071 38-49@-92dBm@0.683 14-29@-95dBm@0.201 15-49@-86dBm@0.956 3-27@-90dBm@0.861 1-42@-95dBm@0.288 15-24@-81dBm@0.985 34-46@-91dBm@0.779 5-13@-83dBm@0.974 10-23@-93dBm@0.611 9-25@-90dBm@0.865 25-33@-91dBm@0.722 6-20@-85dBm@0.959 37-44@-93dBm@0.636 9-32@-92dBm@0.682 2-25@-89dBm@0.880 16-37@-95dBm@0.226 9-42@-93dBm@0.654 2-37@-93dBm@0.559 8-37@-96dBm@0.183 5-27@-89dBm@0.875 38-46@-85dBm@0.963 10-11@-87dBm@0.944 34-36@-79dBm@0.998 28-45@-75dBm@1.000 31-33@-94dBm@0.389 7-30@-92dBm@0.673 1-39@-89dBm@0.881 9-43@-97dBm@0.054 14-35@-82dBm@0.984 4-6@-93dBm@0.651 15-25@-91dBm@0.743 1-30@-96dBm@0.162 26-31@-96dBm@0.109 15-22@-83dBm@0.979 2-4@-78dBm@1.000 20-44@-76dBm@1.000 25-37@-90dBm@0.864 9-10@-75dBm@1.000 45-49@-87dBm@0.948 35-44@-96dBm@0.133 18-46@-84dBm@0.970 18-43@-93dBm@0.634 21-49@-94dBm@0.470 27-41@-95dBm@0.213 3-5@-91dBm@0.738 5-7@-86dBm@0.957 11-15@-79dBm@1.000 33-44@-89dBm@0.868 0-32@-97dBm@0.028 9-38@-93dBm@0.653 39-43@-91dBm@0.741 2-10@-84dBm@0.974 16-43@-93dBm@0.582 13-32@-92dBm@0.677 2-40@-88dBm@0.907 17-29@-87dBm@0.941 5-46@-97dBm@0.040 14-31@-88dBm@0.935 22-32@-88dBm@0.903 13-24@-85dBm@0.959 12-25@-94dBm@0.406 39-45@-95dBm@0.204 16-29@-88dBm@0.937 8-18@-83dBm@0.976 2-7@-91dBm@0.747 21-39@-92dBm@0.698 22-30@-89dBm@0.869 29-38@-96dBm@0.173 16-44@-97dBm@0.072 0-11@-91dBm@0.769 13-14@-90dBm@0.864 8-28@-89dBm@0.867 10-38@-91dBm@0.732 17-41@-92dBm@0.681 0-1@-86dBm@0.951 9-49@-87dBm@0.939 3-39@-90dBm@0.863 6-35@-90dBm@0.813 40-45@-88dBm@0.903 1-4@-92dBm@0.691 4-18@-86dBm@0.956 5-25@-91dBm@0.788 39-44@-93dBm@0.613 2-19@-94dBm@0.470 5-47@-96dBm@0.096 5-8@-93dBm@0.618 24-49@-90dBm@0.862 9-24@-94dBm@0.375 15-42@-86dBm@0.955 1-6@-79dBm@1.000 42-43@-84dBm@0.974 34-42@-95dBm@0.300 5-22@-87dBm@0.942 24-46@-95dBm@0.207 11-48@-89dBm@0.865 2-16@-81dBm@0.987 12-23@-88dBm@0.901 1-20@-87dBm@0.944 4-8@-97dBm@0.032 15-31@-85dBm@0.966 8-40@-93dBm@0.657 0-12@-82dBm@0.985 14-17@-96dBm@0.185 36-40@-95dBm@0.246 19-41@-96dBm@0.162 19-38@-95dBm@0.245 6-45@-88dBm@0.933 11-43@-91dBm@0.743 22-49@-90dBm@0.811 11-46@-94dBm@0.359 42-44@-97dBm@0.062 24-25@-96dBm@0.094 4-35@-94dBm@0.388 9-18@-92dBm@0.683 27-38@-75dBm@1.000 2-18@-94dBm@0.398 15-34@-88dBm@0.913 37-47@-92dBm@0.691 4-15@-91dBm@0.768 7-11@-86dBm@0.950 3-30@-95dBm@0.204 2-22@-88dBm@0.913 41-49@-95dBm@0.216 9-46@-86dBm@0.952 16-17@-86dBm@0.957 2-5@-86dBm@0.955 5-23@-95dBm@0.288 9-30@-95dBm@0.267 13-35@-92dBm@0.679 0-38@-76dBm@1.000 13-22@-93dBm@0.529 27-44@-94dBm@0.510 1-35@-91dBm@0.785 30-43@-95dBm@0.213 3-9@-92dBm@0.664 31-43@-85dBm@0.963 10-43@-89dBm@0.866 8-49@-95dBm@0.201 22-48@-85dBm@0.960 11-12@-92dBm@0.695 2-13@-95dBm@0.320 33-42@-96dBm@0.117 13-20@-70dBm@1.000 14-23@-92dBm@0.666 27-39@-97dBm@0.025 1-26@-90dBm@0.862 27-46@-94dBm@0.357 4-5@-93dBm@0.656 13-27@-90dBm@0.845 2-3@-86dBm@0.955 5-35@-97dBm@0.074 28-41@-93dBm@0.638 7-43@-74dBm@1.000 40-46@-88dBm@0.933 5-24@-93dBm@0.641 3-12@-85dBm@0.966 3-34@-93dBm@0.661 0-2@-92dBm@0.675 15-37@-96dBm@0.107 5-9@-90dBm@0.852 8-21@-88dBm@0.935 21-45@-92dBm@0.708 18-30@-96dBm@0.091 20-24@-96dBm@0.138 35-39@-93dBm@0.656 7-49@-93dBm@0.640 0-26@-95dBm@0.244 15-40@-94dBm@0.324 17-21@-94dBm@0.406 18-28@-91dBm@0.731 38-40@-91dBm@0.736
#aveChargePerCycle runNum=1 0@939.81 1@308.81 2@500.97 3@473.61 4@68.59 5@480.94 6@387.70 7@76.61 8@151.00 9@61.57 10@127.42 11@297.67 12@410.07 13@75.96 14@1.30 15@99.16 16@21.78 17@27.22 18@1.30 19@239.97 20@53.27 21@1.30 22@103.83 23@1.94 24@1.30 25@76.61 26@27.22 27@69.87 28@25.40 29@1.54 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@3.89 37@1.30 38@257.01 39@59.29 40@1.30 41@1.30 42@1.94 43@1.94 44@52.63 45@64.95 46@1.94 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           9     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               129                 79            1      483       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          11     2                       0                 0              0                0                0                    1        124     0        124      8         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          11     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          11     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200          11     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600          11     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000          11     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400          11     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800          11     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200          11    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600          11    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000          11    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400          11    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800          11    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200          11    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600          11    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000          11    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400          11    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                116            0      483       50      2                  6                   0                     0                   0           0
            49                 3         14   1.333     14.333       165.000      58649.140          13    19                       0                 0              0                0                0                    1        147    22        147      4         0                  0                 0                116            0      483       50      2                  7                   0                     0                   0          46
             0                29         41   2.103     80.931      1781.533      72630.120          34    20                       0                 0              0                0                0                   12        270   111        270     26         0                  0                 5                115           13      483       50      2                 19                   0                     0                   0          17
             0                17          8   2.765    152.765       600.167      82407.860          28    21                       0                 0              0                0                0                    7        251   126        251     10         5                  0                14                121           47      483       50      2                 15                   2                     0                   0           0
             0                 0          0       0          0             0      88238.060          29    22                       0                 0              0                0                0                    9        217   106        217      6         7                  0                 5                121           36      483       50      2                 16                   1                     0                   0           0
             0                 0          0       0          0             0      93305.660          27    23                       0                 0              0                0                0                    7        191    94        191      1         2                  0                 4                116           10      483       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0      97979.660          25    24                       0                 0              0                0                0                    7        191    94        191      2         0                  0                 3                123           11      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102653.660          25    25                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 1                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107327.660          25    26                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112001.660          25    27                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     116675.660          25    28                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     121349.660          25    29                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126023.660          25    30                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     130697.660          25    31                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135371.660          25    32                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140045.660          25    33                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144719.660          25    34                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149393.660          25    35                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154067.660          25    36                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     158741.660          25    37                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163415.660          25    38                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168089.660          25    39                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172763.660          25    40                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177437.660          25    41                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     182111.660          25    42                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186785.660          25    43                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191459.660          25    44                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196133.660          25    45                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200807.660          25    46                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205481.660          25    47                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210155.660          25    48                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214829.660          25    49                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     219503.660          25    50                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224177.660          25    51                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228851.660          25    52                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233525.660          25    53                       0                 0              0                0                0                    7        190    94        190      0         0                  0                 0                123            0      483       50      2                 14                   0                     0                   0           0
