## dioPeriod = 1.0
## startTime = 1503048308.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1559.48 1@28.77 2@581.48 3@465.91 4@371.91 5@421.39 6@206.49 7@93.84 8@124.67 9@129.34 10@53.27 11@52.75 12@128.59 13@26.82 14@126.09 15@17.63 16@129.08 17@1.30 18@1.94 19@1.30 20@3.89 21@228.84 22@1.94 23@79.28 24@16.00 25@1.30 26@1.30 27@1.30 28@25.65 29@28.64 30@29.41 31@1.30 32@36.17 33@27.99 34@156.88 35@38.23 36@26.82 37@26.82 38@107.81 39@1.94 40@3.24 41@1.30 42@1.30 43@44.84 44@1.30 45@51.18 46@1.30 47@1.30 48@26.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               142                 89            3      488       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           7     2                       0                 0              0                0                0                    1        131     0        131     11         0                  0                 1                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           7     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           7     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           7     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           7     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           7     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           7     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           7     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600           7    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           7    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800           7    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400           7    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000           7    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           7    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200           7    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800           7    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56432.400           7    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                119            0      488       50      1                  4                   0                     0                   0           0
            49                 1         15   1.000      1.000       114.000      61853.020          11    19                       0                 0              0                0                0                    3        150    21        150      3         0                  0                 0                119            0      488       50      1                  6                   0                     0                   0          48
             0                35         44   2.057     72.143      1804.100      77451.540          27    20                       0                 0              0                0                0                    6        265   121        265     29         0                  2                 1                120            9      488       50      1                 14                   1                     0                   0          13
             0                13          4   3.000    145.000       269.571      86140.420          29    21                       0                 0              0                0                0                    8        272   138        272      4         0                  0                 8                114           47      488       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      92610.220          31    22                       0                 0              0                0                0                    8        260   127        260      4         1                  0                 4                111           23      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0      99006.220          31    23                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111           10      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     105402.220          31    24                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     111798.220          31    25                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     118194.220          31    26                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124590.220          31    27                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130986.220          31    28                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137382.220          31    29                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143778.220          31    30                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     150174.220          31    31                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     156570.220          31    32                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162966.220          31    33                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     169362.220          31    34                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     175758.220          31    35                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     182154.220          31    36                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     188550.220          31    37                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     194946.220          31    38                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     201342.220          31    39                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     207738.220          31    40                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     214134.220          31    41                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     220530.220          31    42                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     226926.220          31    43                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     233322.220          31    44                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239718.220          31    45                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     246114.220          31    46                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     252510.220          31    47                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258906.220          31    48                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     265302.220          31    49                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271698.220          31    50                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     278094.220          31    51                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     284490.220          31    52                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290886.220          31    53                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297282.220          31    54                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303678.220          31    55                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     310074.220          31    56                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     316470.220          31    57                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     322866.220          31    58                       0                 0              0                0                0                    8        260   127        260      0         0                  0                 0                111            0      488       50      1                 16                   0                     0                   0           0
            49                24         47   1.917     27.250       894.000     339587.160          39    59                       0                 0              0                0                0                   11        278   229        278      5         0                  4                 0                111            0      488       50      1                 20                   0                     0                   0          25
             0                23         22   2.870     94.391       903.781     352671.000          37    60                       0                 0              0                0                0                   10        283   283        283      7         1                  1                 5                120           43      488       50      1                 19                   1                     0                   0           2
             0                 2          2   4.000    188.000        67.500     360190.700          35    61                       0                 0              0                0                0                    7        285   284        285      2         0                  0                 1                110           30      488       50      1                 18                   2                     0                   0           0
             0                 0          0       0          0             0     367201.700          35    62                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                113            6      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     374212.700          35    63                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381223.700          35    64                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388234.700          35    65                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395245.700          35    66                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402256.700          35    67                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     409267.700          35    68                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     416278.700          35    69                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     423289.700          35    70                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     430300.700          35    71                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437311.700          35    72                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444322.700          35    73                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451333.700          35    74                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     458344.700          35    75                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     465355.700          35    76                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472366.700          35    77                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479377.700          35    78                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486388.700          35    79                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493399.700          35    80                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     500410.700          35    81                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507421.700          35    82                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     514432.700          35    83                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521443.700          35    84                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     528454.700          35    85                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     535465.700          35    86                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     542476.700          35    87                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549487.700          35    88                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556498.700          35    89                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     563509.700          35    90                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570520.700          35    91                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577531.700          35    92                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584542.700          35    93                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     591553.700          35    94                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     598564.700          35    95                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     605575.700          35    96                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     612586.700          35    97                       0                 0              0                0                0                    7        285   284        285      0         0                  0                 0                114            0      488       50      1                 18                   0                     0                   0           0
