## dioPeriod = 1.0
## startTime = 1503048305.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98123.460          25    24                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104027.460          25    25                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109931.460          25    26                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115835.460          25    27                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121739.460          25    28                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127643.460          25    29                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133547.460          25    30                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139451.460          25    31                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145355.460          25    32                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151259.460          25    33                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157163.460          25    34                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163067.460          25    35                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168971.460          25    36                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174875.460          25    37                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180779.460          25    38                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186683.460          25    39                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192587.460          25    40                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198491.460          25    41                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     204395.460          25    42                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210299.460          25    43                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216203.460          25    44                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222107.460          25    45                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228011.460          25    46                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233915.460          25    47                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239819.460          25    48                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245723.460          25    49                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251627.460          25    50                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257531.460          25    51                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263435.460          25    52                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269339.460          25    53                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275243.460          25    54                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281147.460          25    55                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287051.460          25    56                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292955.460          25    57                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298859.460          25    58                       0                 0              0                0                0                    5        240   108        240      0         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0           0
            49                23         41   1.783     29.565       856.850     313166.620          25    59                       0                 0              0                0                0                    5        253   186        253      4         0                  0                 0                126            0      499       50      3                 13                   0                     0                   0          26
             0                26         26   2.885    100.885      1036.314     326522.460          37    60                       0                 0              0                0                0                    9        276   248        276      7         0                  0                 2                127           43      499       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     333262.860          35    61                       0                 0              0                0                0                    8        274   248        274      0         0                  0                 1                126           39      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     339880.260          35    62                       0                 0              0                0                0                    8        269   245        269      0         1                  0                 0                126            0      499       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     346325.460          33    63                       0                 0              0                0                0                    8        258   225        258      1         1                  0                 1                126            7      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     352672.260          33    64                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125           12      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     359019.060          33    65                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     365365.860          33    66                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     371712.660          33    67                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     378059.460          33    68                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     384406.260          33    69                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390753.060          33    70                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397099.860          33    71                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     403446.660          33    72                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409793.460          33    73                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416140.260          33    74                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     422487.060          33    75                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     428833.860          33    76                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     435180.660          33    77                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     441527.460          33    78                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     447874.260          33    79                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     454221.060          33    80                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     460567.860          33    81                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466914.660          33    82                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     473261.460          33    83                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     479608.260          33    84                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     485955.060          33    85                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     492301.860          33    86                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     498648.660          33    87                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     504995.460          33    88                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     511342.260          33    89                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     517689.060          33    90                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     524035.860          33    91                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530382.660          33    92                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536729.460          33    93                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543076.260          33    94                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549423.060          33    95                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555769.860          33    96                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562116.660          33    97                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     568463.460          33    98                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     574810.260          33    99                       0                 0              0                0                0                    8        258   225        258      0         0                  0                 0                125            0      499       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88578,0.91487)@544 2@(0.72980,0.94588)@648 3@(0.87152,0.97865)@739 4@(0.93544,1.04315)@554 5@(0.88455,1.01612)@551 6@(0.90382,0.85955)@1102 7@(1.14007,1.08237)@536 8@(0.91176,1.04743)@532 9@(0.94353,0.83515)@1102 10@(0.88873,1.05149)@1421 11@(1.10555,1.15214)@1112 12@(0.97763,1.30257)@1179 13@(1.02477,0.96917)@1280 14@(0.82279,0.96796)@1379 15@(1.25871,1.09399)@768 16@(0.88897,0.61682)@1727 17@(0.97820,1.23378)@1233 18@(0.77375,0.99717)@1160 19@(1.06555,1.23990)@1568 20@(0.86368,0.93853)@597 21@(0.69109,1.19832)@2019 22@(1.08460,1.20303)@1248 23@(0.56710,0.91629)@1397 24@(1.27521,0.76878)@1474 25@(0.55311,0.72822)@1245 26@(1.35033,0.84253)@1240 27@(0.99860,0.93260)@563 28@(0.97505,1.08770)@1122 29@(0.85439,0.79703)@1112 30@(0.92366,1.10507)@1364 31@(0.60363,1.02907)@1379 32@(1.13517,0.97793)@554 33@(0.97354,1.28204)@1255 34@(0.97624,1.11690)@548 35@(1.14718,1.06343)@1470 36@(0.74356,0.80677)@1202 37@(0.90695,0.72287)@1364 38@(0.85612,0.77778)@768 39@(0.75533,0.67133)@1806 40@(0.96911,1.18901)@1104 41@(1.13796,1.29764)@682 42@(1.08449,1.34022)@910 43@(1.24496,0.83666)@804 44@(0.86590,0.71564)@1355 45@(0.93871,0.93043)@704 46@(0.57613,0.66633)@1979 47@(0.86030,0.68446)@796 48@(1.00299,0.61811)@1348 49@(0.87790,0.95322)@1169
#links runNum=3 3-9@-94dBm@0.394 27-34@-91dBm@0.790 0-15@-91dBm@0.723 29-36@-84dBm@0.974 14-41@-95dBm@0.259 0-4@-85dBm@0.960 18-21@-90dBm@0.862 14-28@-90dBm@0.821 45-46@-94dBm@0.502 20-45@-83dBm@0.974 25-39@-88dBm@0.922 8-13@-88dBm@0.918 1-19@-93dBm@0.553 12-28@-89dBm@0.873 23-36@-88dBm@0.902 6-17@-94dBm@0.370 0-38@-92dBm@0.682 25-31@-90dBm@0.825 20-28@-88dBm@0.902 3-25@-93dBm@0.546 27-29@-95dBm@0.203 17-19@-85dBm@0.959 0-1@-88dBm@0.925 0-27@-89dBm@0.901 20-36@-88dBm@0.936 28-32@-93dBm@0.591 18-44@-90dBm@0.837 4-28@-80dBm@0.994 31-45@-96dBm@0.078 5-26@-95dBm@0.279 13-26@-95dBm@0.255 19-45@-92dBm@0.677 0-12@-96dBm@0.139 1-5@-83dBm@0.974 3-20@-83dBm@0.974 9-46@-93dBm@0.639 5-42@-96dBm@0.164 24-43@-82dBm@0.983 30-49@-93dBm@0.653 38-45@-97dBm@0.053 6-34@-93dBm@0.659 27-36@-94dBm@0.488 34-40@-88dBm@0.926 14-40@-97dBm@0.007 29-46@-93dBm@0.609 4-30@-92dBm@0.671 12-45@-92dBm@0.679 27-39@-94dBm@0.503 4-10@-83dBm@0.974 37-47@-87dBm@0.938 5-14@-83dBm@0.976 11-24@-93dBm@0.571 0-8@-88dBm@0.929 23-49@-91dBm@0.726 7-26@-91dBm@0.723 28-49@-94dBm@0.337 14-16@-92dBm@0.661 28-33@-91dBm@0.735 0-32@-85dBm@0.961 7-17@-88dBm@0.927 14-29@-91dBm@0.778 3-22@-96dBm@0.120 8-16@-96dBm@0.107 4-22@-95dBm@0.194 20-31@-93dBm@0.654 6-32@-93dBm@0.660 10-18@-94dBm@0.440 19-36@-95dBm@0.223 15-24@-92dBm@0.673 0-3@-93dBm@0.659 27-37@-97dBm@0.013 7-19@-95dBm@0.230 10-14@-86dBm@0.950 36-37@-88dBm@0.936 4-6@-92dBm@0.674 15-32@-87dBm@0.945 4-21@-96dBm@0.158 26-27@-94dBm@0.443 1-9@-83dBm@0.974 2-14@-91dBm@0.739 6-20@-96dBm@0.141 39-45@-96dBm@0.078 9-14@-91dBm@0.729 28-34@-95dBm@0.209 0-47@-91dBm@0.760 8-18@-84dBm@0.974 14-45@-83dBm@0.977 3-49@-89dBm@0.869 9-39@-92dBm@0.703 18-30@-91dBm@0.748 3-14@-80dBm@0.994 30-34@-95dBm@0.215 0-42@-93dBm@0.603 5-35@-94dBm@0.368 4-37@-96dBm@0.156 7-40@-87dBm@0.945 0-20@-88dBm@0.919 10-15@-97dBm@0.037 4-45@-85dBm@0.966 22-38@-96dBm@0.121 17-27@-95dBm@0.202 4-5@-91dBm@0.792 8-20@-88dBm@0.927 11-30@-94dBm@0.344 3-32@-89dBm@0.888 13-27@-88dBm@0.936 8-44@-94dBm@0.428 11-22@-76dBm@1.000 44-48@-92dBm@0.688 13-28@-85dBm@0.960 11-12@-90dBm@0.831 6-16@-89dBm@0.871 13-47@-91dBm@0.762 9-16@-93dBm@0.655 7-22@-89dBm@0.869 9-27@-91dBm@0.791 20-33@-92dBm@0.709 1-20@-85dBm@0.966 1-17@-96dBm@0.162 13-24@-96dBm@0.150 35-45@-93dBm@0.637 11-15@-84dBm@0.969 28-45@-94dBm@0.359 5-33@-91dBm@0.797 37-45@-88dBm@0.903 2-9@-88dBm@0.931 42-45@-95dBm@0.204 8-34@-82dBm@0.984 1-22@-91dBm@0.720 39-44@-82dBm@0.985 39-46@-96dBm@0.171 0-45@-89dBm@0.868 18-22@-94dBm@0.414 5-30@-85dBm@0.960 34-41@-91dBm@0.798 39-47@-83dBm@0.977 9-49@-97dBm@0.064 12-34@-96dBm@0.180 4-18@-95dBm@0.202 20-40@-93dBm@0.658 2-25@-90dBm@0.818 23-25@-92dBm@0.691 16-47@-83dBm@0.974 7-35@-91dBm@0.757 3-10@-91dBm@0.785 8-29@-91dBm@0.747 45-49@-83dBm@0.975 4-32@-94dBm@0.380 21-23@-92dBm@0.715 44-49@-94dBm@0.485 43-44@-94dBm@0.400 5-27@-90dBm@0.829 5-8@-73dBm@1.000 5-17@-91dBm@0.728 14-30@-87dBm@0.940 17-21@-90dBm@0.862 4-8@-82dBm@0.985 19-24@-95dBm@0.300 29-47@-94dBm@0.401 6-25@-92dBm@0.696 1-2@-89dBm@0.881 19-22@-85dBm@0.966 3-46@-96dBm@0.159 34-43@-93dBm@0.651 11-26@-93dBm@0.531 16-20@-95dBm@0.229 0-43@-92dBm@0.692 4-7@-87dBm@0.940 14-20@-87dBm@0.939 2-6@-86dBm@0.957 7-28@-85dBm@0.965 3-23@-97dBm@0.040 9-47@-97dBm@0.049 38-40@-96dBm@0.191 3-21@-94dBm@0.500 3-4@-88dBm@0.905 22-42@-88dBm@0.934 17-40@-78dBm@1.000 3-31@-90dBm@0.862 2-17@-96dBm@0.126 0-7@-85dBm@0.959 7-24@-93dBm@0.586 18-29@-95dBm@0.205 3-18@-85dBm@0.967 39-48@-90dBm@0.860 1-29@-85dBm@0.961 1-3@-84dBm@0.971 19-34@-84dBm@0.972 31-49@-96dBm@0.182 2-3@-86dBm@0.951 48-49@-92dBm@0.709 12-41@-87dBm@0.949 25-34@-96dBm@0.088 8-25@-96dBm@0.169 1-6@-82dBm@0.984 4-12@-89dBm@0.869 18-27@-97dBm@0.058 3-27@-91dBm@0.748 4-9@-86dBm@0.950 14-18@-85dBm@0.959 6-43@-94dBm@0.406 11-21@-96dBm@0.099 23-29@-95dBm@0.271 0-34@-82dBm@0.984 5-15@-93dBm@0.637 18-31@-85dBm@0.959 47-48@-92dBm@0.689 4-11@-87dBm@0.941 11-40@-91dBm@0.744 5-45@-96dBm@0.090 28-30@-82dBm@0.984 22-29@-95dBm@0.204 36-47@-85dBm@0.963 8-11@-90dBm@0.806 28-38@-95dBm@0.276 36-39@-91dBm@0.726 19-33@-92dBm@0.668 7-13@-93dBm@0.645 13-34@-85dBm@0.962 0-2@-90dBm@0.861 13-14@-90dBm@0.824 43-49@-97dBm@0.045 5-10@-72dBm@1.000 9-10@-90dBm@0.811 12-27@-92dBm@0.692 9-35@-93dBm@0.599 20-30@-96dBm@0.171 20-34@-93dBm@0.564 14-34@-91dBm@0.793 8-38@-97dBm@0.050 16-36@-95dBm@0.200 14-31@-88dBm@0.906 0-13@-94dBm@0.422 16-37@-94dBm@0.361 3-30@-90dBm@0.819 39-49@-95dBm@0.258 2-18@-78dBm@1.000 9-18@-91dBm@0.771 8-48@-94dBm@0.333 33-34@-89dBm@0.867 27-48@-92dBm@0.717 0-41@-91dBm@0.720 17-42@-86dBm@0.958 7-11@-79dBm@1.000 10-45@-86dBm@0.953 3-13@-94dBm@0.342 5-19@-91dBm@0.761 11-20@-90dBm@0.804 22-28@-92dBm@0.679 0-5@-84dBm@0.974 36-45@-93dBm@0.571 19-41@-96dBm@0.121 18-48@-93dBm@0.548 12-33@-71dBm@1.000 12-17@-82dBm@0.982 6-9@-83dBm@0.975 8-45@-97dBm@0.022 12-20@-92dBm@0.679 19-39@-97dBm@0.011 5-13@-86dBm@0.951 20-49@-79dBm@1.000 13-35@-88dBm@0.903 1-18@-96dBm@0.140 6-46@-96dBm@0.178 5-44@-93dBm@0.655 31-47@-96dBm@0.166 17-49@-91dBm@0.765 1-48@-92dBm@0.667 24-35@-90dBm@0.839 3-7@-92dBm@0.680 3-29@-87dBm@0.943 12-40@-83dBm@0.978 6-44@-87dBm@0.948 6-27@-95dBm@0.254 17-20@-94dBm@0.364 8-27@-95dBm@0.204 1-23@-92dBm@0.677 22-30@-94dBm@0.382 18-49@-89dBm@0.865 2-4@-92dBm@0.666 6-23@-93dBm@0.643 11-13@-92dBm@0.688 4-49@-92dBm@0.695 15-42@-96dBm@0.166 24-26@-90dBm@0.862 3-35@-91dBm@0.778 3-37@-89dBm@0.885 2-23@-97dBm@0.030 22-41@-88dBm@0.904 11-34@-86dBm@0.958 27-43@-94dBm@0.351 2-38@-91dBm@0.736 25-37@-94dBm@0.321 5-31@-97dBm@0.012 5-34@-92dBm@0.684 34-35@-88dBm@0.902 14-37@-93dBm@0.527 5-29@-94dBm@0.483 10-49@-85dBm@0.967 15-41@-96dBm@0.119 16-38@-85dBm@0.959 31-37@-95dBm@0.242 8-30@-89dBm@0.869 10-12@-92dBm@0.696 1-49@-89dBm@0.867
#aveChargePerCycle runNum=3 0@1807.45 1@494.65 2@326.40 3@342.51 4@333.67 5@370.51 6@160.25 7@347.81 8@285.10 9@77.63 10@1.30 11@60.77 12@33.19 13@1.94 14@18.64 15@27.47 16@1.30 17@53.52 18@76.45 19@1.30 20@205.62 21@1.30 22@1.30 23@1.94 24@1.94 25@56.11 26@1.30 27@152.53 28@1.30 29@26.58 30@1.94 31@1.30 32@26.58 33@1.30 34@161.89 35@1.30 36@29.41 37@1.30 38@26.30 39@1.94 40@2.59 41@21.66 42@62.22 43@21.13 44@1.30 45@105.45 46@2.59 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               150                 96            6      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     2                       0                 0              0                0                0                    0        131     0        131     10         0                  0                 0                159            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                159            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                159            0      507       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           4     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                159            0      507       50      4                  2                   0                     0                   0           0
