## dioPeriod = 1.0
## startTime = 1503048307.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     465025.240          39    75                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     472429.840          39    76                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479834.440          39    77                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487239.040          39    78                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494643.640          39    79                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502048.240          39    80                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509452.840          39    81                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516857.440          39    82                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     524262.040          39    83                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531666.640          39    84                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     539071.240          39    85                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546475.840          39    86                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553880.440          39    87                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     561285.040          39    88                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     568689.640          39    89                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576094.240          39    90                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     583498.840          39    91                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     590903.440          39    92                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     598308.040          39    93                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     605712.640          39    94                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     613117.240          39    95                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     620521.840          39    96                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     627926.440          39    97                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     635331.040          39    98                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     642735.640          39    99                       0                 0              0                0                0                    6        301   289        301      0         0                  0                 0                127            0      439       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80671,1.10726)@708 2@(0.65463,1.03837)@768 3@(0.71450,1.34685)@1024 4@(0.79771,1.20168)@592 5@(0.76937,1.10732)@640 6@(0.87430,1.07378)@1371 7@(0.81531,1.20867)@1706 8@(1.09152,1.23889)@783 9@(1.00066,0.99765)@534 10@(0.61218,1.07957)@1331 11@(0.72871,0.99898)@1877 12@(0.73207,0.92586)@1331 13@(0.87720,0.90155)@1792 14@(1.04567,1.31383)@1334 15@(1.01853,1.01650)@512 16@(0.85689,1.10456)@1262 17@(0.80194,0.95482)@1348 18@(0.82186,0.88915)@1216 19@(1.09290,1.38642)@1962 20@(0.53511,1.14172)@1737 21@(0.76170,0.86223)@716 22@(1.06023,1.07462)@546 23@(0.82193,1.29354)@1150 24@(0.87567,1.06817)@648 25@(1.05771,1.32239)@1346 26@(1.11256,1.12953)@1388 27@(0.91313,0.83072)@1102 28@(0.53187,1.24039)@2175 29@(1.16027,0.91351)@1551 30@(0.89724,1.31547)@1333 31@(0.92027,1.09919)@1450 32@(0.83137,1.40085)@1974 33@(1.17747,0.97003)@1587 34@(0.72939,1.33282)@1512 35@(0.65174,0.79839)@1302 36@(0.79200,1.58483)@2414 37@(0.75302,0.88921)@1139 38@(0.74514,1.06998)@1262 39@(0.64724,1.19596)@2269 40@(0.76131,1.42025)@1959 41@(0.68586,0.85862)@1945 42@(0.44923,1.31676)@1559 43@(0.84574,0.75817)@1316 44@(1.01995,1.35420)@1897 45@(0.83884,1.17873)@1150 46@(1.03422,0.91206)@1063 47@(0.96289,1.01226)@804 48@(0.86599,0.71133)@2115 49@(0.62967,0.80832)@1578
#links runNum=1 4-11@-92dBm@0.712 3-19@-92dBm@0.699 10-12@-86dBm@0.950 1-41@-95dBm@0.220 18-37@-81dBm@0.988 1-2@-88dBm@0.933 34-38@-97dBm@0.032 28-34@-90dBm@0.862 32-45@-96dBm@0.130 28-39@-83dBm@0.978 6-43@-96dBm@0.140 30-34@-91dBm@0.733 21-24@-96dBm@0.146 39-41@-96dBm@0.114 7-16@-90dBm@0.846 14-36@-93dBm@0.641 11-26@-96dBm@0.149 14-31@-95dBm@0.199 15-18@-91dBm@0.779 9-19@-96dBm@0.187 6-19@-93dBm@0.643 0-1@-92dBm@0.661 22-45@-96dBm@0.075 23-43@-97dBm@0.048 2-31@-91dBm@0.797 15-17@-97dBm@0.002 20-39@-83dBm@0.975 6-30@-97dBm@0.071 13-39@-94dBm@0.373 4-44@-95dBm@0.221 37-49@-84dBm@0.974 15-35@-93dBm@0.637 6-14@-95dBm@0.319 4-10@-92dBm@0.671 41-47@-94dBm@0.490 23-39@-89dBm@0.867 18-43@-93dBm@0.648 1-38@-84dBm@0.969 38-49@-94dBm@0.414 0-5@-91dBm@0.757 18-46@-91dBm@0.722 23-24@-88dBm@0.934 23-27@-94dBm@0.342 8-44@-97dBm@0.001 1-3@-93dBm@0.552 35-49@-95dBm@0.233 6-20@-92dBm@0.679 6-16@-85dBm@0.960 14-23@-91dBm@0.757 8-33@-91dBm@0.726 11-12@-82dBm@0.982 13-40@-96dBm@0.153 2-24@-97dBm@0.059 12-32@-95dBm@0.256 20-42@-88dBm@0.921 3-30@-94dBm@0.386 2-37@-94dBm@0.425 23-32@-87dBm@0.947 6-39@-96dBm@0.116 6-28@-93dBm@0.638 13-14@-93dBm@0.621 3-36@-93dBm@0.531 4-26@-92dBm@0.716 9-27@-86dBm@0.956 27-32@-95dBm@0.210 13-21@-83dBm@0.974 16-31@-78dBm@1.000 4-23@-81dBm@0.985 23-36@-95dBm@0.317 0-15@-69dBm@1.000 10-28@-89dBm@0.885 12-33@-95dBm@0.278 12-24@-93dBm@0.561 5-47@-90dBm@0.865 36-38@-95dBm@0.196 7-47@-92dBm@0.689 27-31@-94dBm@0.341 46-48@-94dBm@0.353 31-32@-90dBm@0.807 21-23@-93dBm@0.579 5-9@-90dBm@0.863 4-6@-92dBm@0.672 5-38@-82dBm@0.982 9-16@-89dBm@0.890 7-14@-93dBm@0.600 10-35@-91dBm@0.734 7-33@-95dBm@0.213 2-7@-91dBm@0.741 23-48@-96dBm@0.150 0-7@-94dBm@0.361 21-42@-96dBm@0.173 0-13@-96dBm@0.163 18-27@-85dBm@0.963 6-26@-89dBm@0.878 5-21@-96dBm@0.088 6-47@-89dBm@0.867 35-48@-95dBm@0.209 12-35@-96dBm@0.136 0-2@-93dBm@0.647 37-43@-91dBm@0.792 0-24@-88dBm@0.918 17-41@-85dBm@0.961 21-27@-87dBm@0.941 15-43@-91dBm@0.757 33-44@-93dBm@0.641 4-9@-92dBm@0.704 26-44@-88dBm@0.905 3-8@-93dBm@0.584 16-19@-92dBm@0.662 8-29@-93dBm@0.638 8-25@-86dBm@0.958 0-8@-92dBm@0.701 19-32@-90dBm@0.808 9-29@-93dBm@0.638 7-35@-96dBm@0.142 35-45@-95dBm@0.208 1-20@-95dBm@0.282 31-38@-91dBm@0.742 15-21@-91dBm@0.799 14-40@-90dBm@0.809 16-41@-91dBm@0.796 32-40@-86dBm@0.950 6-23@-91dBm@0.736 28-42@-93dBm@0.553 10-39@-92dBm@0.693 14-32@-89dBm@0.887 38-47@-93dBm@0.652 14-44@-84dBm@0.974 0-21@-93dBm@0.641 35-37@-96dBm@0.161 7-11@-96dBm@0.186 20-49@-96dBm@0.106 28-49@-96dBm@0.149 7-30@-84dBm@0.974 24-45@-82dBm@0.982 5-18@-91dBm@0.730 14-22@-89dBm@0.894 16-46@-89dBm@0.869 24-42@-95dBm@0.201 1-18@-94dBm@0.483 10-48@-96dBm@0.188 22-29@-93dBm@0.651 47-48@-92dBm@0.691 2-5@-83dBm@0.976 12-44@-96dBm@0.117 17-22@-94dBm@0.331 2-3@-91dBm@0.731 19-26@-89dBm@0.899 37-41@-80dBm@0.993 11-20@-92dBm@0.665 19-25@-87dBm@0.940 3-6@-93dBm@0.641 0-47@-91dBm@0.743 32-34@-89dBm@0.865 6-24@-84dBm@0.974 4-27@-95dBm@0.223 1-24@-96dBm@0.138 26-33@-87dBm@0.941 0-22@-81dBm@0.985 1-47@-93dBm@0.551 1-34@-93dBm@0.646 25-44@-85dBm@0.960 11-31@-96dBm@0.144 5-7@-83dBm@0.979 41-48@-89dBm@0.881 1-46@-94dBm@0.489 15-45@-97dBm@0.043 7-8@-93dBm@0.653 34-40@-95dBm@0.288 31-37@-94dBm@0.354 27-35@-93dBm@0.633 1-16@-84dBm@0.974 10-41@-88dBm@0.936 13-32@-95dBm@0.215 16-37@-93dBm@0.533 12-21@-87dBm@0.943 4-45@-84dBm@0.969 30-46@-94dBm@0.475 6-33@-93dBm@0.648 11-45@-95dBm@0.202 10-38@-90dBm@0.865 3-11@-93dBm@0.657 0-14@-96dBm@0.188 6-31@-80dBm@0.989 5-8@-95dBm@0.299 7-45@-75dBm@1.000 3-5@-97dBm@0.052 11-49@-90dBm@0.853 8-19@-91dBm@0.784 7-34@-95dBm@0.229 5-34@-95dBm@0.229 37-46@-94dBm@0.440 1-9@-93dBm@0.600 14-26@-96dBm@0.183 1-17@-89dBm@0.880 3-4@-90dBm@0.858 7-22@-93dBm@0.657 6-11@-93dBm@0.527 1-13@-96dBm@0.095 5-45@-82dBm@0.985 12-15@-96dBm@0.076 22-47@-89dBm@0.869 5-49@-93dBm@0.654 6-22@-86dBm@0.957 25-40@-94dBm@0.509 16-21@-91dBm@0.729 4-17@-93dBm@0.556 15-38@-94dBm@0.417 12-13@-84dBm@0.971 16-18@-90dBm@0.863 17-35@-90dBm@0.862 6-10@-93dBm@0.648 27-29@-94dBm@0.328 1-5@-89dBm@0.887 3-37@-94dBm@0.383 22-38@-97dBm@0.027 8-23@-95dBm@0.281 13-17@-87dBm@0.947 4-30@-90dBm@0.848 20-30@-97dBm@0.019 1-36@-95dBm@0.316 13-29@-92dBm@0.684 11-13@-89dBm@0.869 14-19@-86dBm@0.957 26-29@-89dBm@0.895 5-20@-93dBm@0.648 8-12@-96dBm@0.186 11-28@-93dBm@0.633 24-31@-80dBm@0.990 5-6@-91dBm@0.799 32-36@-93dBm@0.645 1-15@-92dBm@0.670 19-33@-94dBm@0.388 16-44@-94dBm@0.377 21-39@-94dBm@0.393 3-25@-94dBm@0.392 17-24@-96dBm@0.191 9-37@-90dBm@0.844 29-31@-90dBm@0.823 4-7@-67dBm@1.000 10-11@-92dBm@0.673 0-9@-82dBm@0.981 3-34@-77dBm@1.000 27-33@-95dBm@0.246 2-4@-91dBm@0.776 7-20@-93dBm@0.650 0-3@-93dBm@0.572 13-44@-94dBm@0.481 27-43@-94dBm@0.475 3-35@-97dBm@0.053 1-30@-88dBm@0.934 22-42@-97dBm@0.036 5-19@-96dBm@0.170 22-33@-91dBm@0.737 9-17@-88dBm@0.917 9-25@-92dBm@0.689 9-12@-97dBm@0.069 0-4@-90dBm@0.821 38-43@-92dBm@0.709 12-37@-76dBm@1.000 15-46@-86dBm@0.955 4-42@-93dBm@0.573 9-15@-89dBm@0.891 3-46@-97dBm@0.035 8-37@-96dBm@0.138 4-34@-94dBm@0.499 2-10@-86dBm@0.953 16-24@-91dBm@0.756 13-46@-95dBm@0.243 2-13@-93dBm@0.654 9-35@-93dBm@0.643 26-46@-91dBm@0.746 1-21@-93dBm@0.625 2-12@-86dBm@0.951 16-48@-92dBm@0.669 8-14@-81dBm@0.985
#aveChargePerCycle runNum=1 0@1437.22 1@382.61 2@296.46 3@281.33 4@658.85 5@343.27 6@115.14 7@1.94 8@165.60 9@595.17 10@102.14 11@25.40 12@27.99 13@3.24 14@133.75 15@503.50 16@76.21 17@27.22 18@26.05 19@7.79 20@33.84 21@133.51 22@132.92 23@139.92 24@163.89 25@51.58 26@53.80 27@49.51 28@1.30 29@1.94 30@1.94 31@61.51 32@1.79 33@1.94 34@1.30 35@3.24 36@1.94 37@56.39 38@87.19 39@2.59 40@1.94 41@28.64 42@64.62 43@2.59 44@1.30 45@1.30 46@105.73 47@26.54 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               148                122            6      551       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     2                       0                 0              0                0                0                    3        130     0        130     17         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           6     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           6     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           6     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           6     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           6     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           6     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           6    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           6    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           6    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400           6    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           6    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400           6    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400           6    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           6    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400           6    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                184            0      551       50      2                  3                   0                     0                   0           0
            49                 2         14   1.000     14.500       155.000      61050.200           8    19                       0                 0              0                0                0                    4        143    20        143      2         0                  1                 0                184            0      551       50      2                  4                   0                     0                   0          47
             0                40         47   2.125     78.775      1719.792      77239.320          40    20                       0                 0              0                0                0                   16        267   121        267     29         0                  1                 1                188            9      551       50      2                 20                   2                     0                   0           7
             0                 7          0   3.286    144.143        87.400      84651.960          29    21                       0                 0              0                0                0                   13        263   120        263      4         1                  0                 7                188           44      551       50      2                 15                   3                     0                   0           0
             0                 0          0       0          0             0      91023.360          28    22                       0                 0              0                0                0                   11        253   119        253      0         1                  0                 1                188            8      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      97247.160          28    23                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            2      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     103470.960          28    24                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     109694.760          28    25                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     115918.560          28    26                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122142.360          28    27                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128366.160          28    28                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134589.960          28    29                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140813.760          28    30                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147037.560          28    31                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     153261.360          28    32                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     159485.160          28    33                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165708.960          28    34                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171932.760          28    35                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178156.560          28    36                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184380.360          28    37                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190604.160          28    38                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196827.960          28    39                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203051.760          28    40                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209275.560          28    41                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     215499.360          28    42                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     221723.160          28    43                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227946.960          28    44                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234170.760          28    45                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240394.560          28    46                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     246618.360          28    47                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252842.160          28    48                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259065.960          28    49                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265289.760          28    50                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271513.560          28    51                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277737.360          28    52                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     283961.160          28    53                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290184.960          28    54                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     296408.760          28    55                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     302632.560          28    56                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     308856.360          28    57                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     315080.160          28    58                       0                 0              0                0                0                   11        253   119        253      0         0                  0                 0                189            0      551       50      2                 14                   0                     0                   0           0
