## dioPeriod = 1.0
## startTime = 1503048313.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180068.200          17    39                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185578.600          17    40                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191089.000          17    41                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196599.400          17    42                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202109.800          17    43                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207620.200          17    44                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213130.600          17    45                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218641.000          17    46                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224151.400          17    47                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229661.800          17    48                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235172.200          17    49                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240682.600          17    50                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246193.000          17    51                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251703.400          17    52                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257213.800          17    53                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262724.200          17    54                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268234.600          17    55                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273745.000          17    56                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279255.400          17    57                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284765.800          17    58                       0                 0              0                0                0                    2        224   112        224      0         0                  0                 0                122            0      490       50      1                  9                   0                     0                   0           0
            49                30         39   1.800     28.533       964.850     299986.960          19    59                       0                 0              0                0                0                    2        250   205        250      7         0                  1                 0                122            0      490       50      1                 10                   0                     0                   0          19
             0                19         19   2.789     95.474       772.500     311472.740          22    60                       0                 0              0                0                0                    3        261   250        261      8         0                  1                 6                114           47      490       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317770.340          20    61                       0                 0              0                0                0                    2        261   238        261      5         1                  0                 6                114           28      490       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323895.740          16    62                       0                 0              0                0                0                    1        247   222        247      0         1                  0                 2                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329873.540          16    63                       0                 0              0                0                0                    1        243   222        243      1         0                  0                 2                114            4      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335851.340          16    64                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341829.140          16    65                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347806.940          16    66                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353784.740          16    67                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359762.540          16    68                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365740.340          16    69                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371718.140          16    70                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377695.940          16    71                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383673.740          16    72                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389651.540          16    73                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395629.340          16    74                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401607.140          16    75                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407584.940          16    76                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413562.740          16    77                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419540.540          16    78                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425518.340          16    79                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431496.140          16    80                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437473.940          16    81                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443451.740          16    82                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449429.540          16    83                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455407.340          16    84                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461385.140          16    85                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467362.940          16    86                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     473340.740          16    87                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     479318.540          16    88                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     485296.340          16    89                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     491274.140          16    90                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     497251.940          16    91                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     503229.740          16    92                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     509207.540          16    93                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     515185.340          16    94                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     521163.140          16    95                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     527140.940          16    96                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     533118.740          16    97                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     539096.540          16    98                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     545074.340          16    99                       0                 0              0                0                0                    1        243   222        243      0         0                  0                 0                114            0      490       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.64883,1.06189)@698 2@(0.97473,0.99335)@565 3@(0.86436,1.02947)@960 4@(0.98436,1.00118)@554 5@(0.93348,1.01608)@1636 6@(1.07608,1.11131)@621 7@(0.92316,1.05343)@572 8@(1.13885,0.99225)@1190 9@(1.04247,0.92326)@682 10@(0.83984,0.81811)@704 11@(0.88460,1.09184)@1261 12@(0.80842,0.93943)@651 13@(0.84078,0.90812)@558 14@(1.03787,1.23013)@704 15@(1.03861,0.95746)@551 16@(1.07829,1.17165)@1285 17@(1.04844,0.93279)@1128 18@(0.64511,0.95483)@1261 19@(0.76217,0.74699)@1209 20@(1.14615,1.14191)@614 21@(0.88192,0.73024)@1425 22@(1.32035,0.82674)@1024 23@(1.21262,0.82037)@597 24@(0.57145,1.02935)@1338 25@(0.55882,0.76465)@1380 26@(1.17025,0.85982)@1455 27@(0.63345,0.87487)@768 28@(1.02712,0.68526)@1386 29@(0.98101,1.04117)@614 30@(0.81796,1.08262)@1523 31@(0.86528,1.34607)@1578 32@(0.58026,0.98716)@1254 33@(0.73187,0.99676)@1256 34@(0.86400,0.98209)@804 35@(1.27071,1.11044)@1235 36@(0.94481,1.02161)@1077 37@(0.94101,1.22574)@1364 38@(0.93815,1.09376)@877 39@(1.12326,1.10366)@551 40@(1.13203,1.38106)@1369 41@(1.29232,0.94149)@950 42@(0.60732,0.84400)@1380 43@(0.71252,0.98889)@1205 44@(0.99310,0.70677)@1932 45@(0.70519,0.71280)@1813 46@(0.90089,1.43920)@2368 47@(1.01921,1.29234)@1285 48@(0.98151,1.01358)@1024 49@(1.27914,0.91312)@1559
#links runNum=1 18-19@-91dBm@0.792 22-29@-96dBm@0.155 8-23@-93dBm@0.650 7-13@-93dBm@0.653 0-3@-92dBm@0.695 10-13@-89dBm@0.888 2-4@-75dBm@1.000 8-41@-94dBm@0.391 30-34@-84dBm@0.974 5-9@-89dBm@0.868 26-41@-85dBm@0.961 4-16@-91dBm@0.800 10-28@-88dBm@0.937 18-25@-89dBm@0.869 17-21@-89dBm@0.898 13-42@-96dBm@0.150 5-6@-87dBm@0.944 7-34@-90dBm@0.844 26-47@-95dBm@0.202 1-25@-92dBm@0.711 18-27@-90dBm@0.859 17-30@-95dBm@0.263 3-13@-88dBm@0.938 31-47@-95dBm@0.226 19-34@-91dBm@0.733 5-21@-91dBm@0.730 13-46@-96dBm@0.080 13-26@-93dBm@0.654 9-36@-97dBm@0.031 15-22@-90dBm@0.844 12-26@-93dBm@0.609 27-33@-90dBm@0.842 9-17@-91dBm@0.767 16-38@-95dBm@0.301 3-7@-80dBm@0.992 17-42@-97dBm@0.040 23-29@-93dBm@0.602 7-39@-94dBm@0.428 1-33@-83dBm@0.974 11-37@-94dBm@0.477 13-37@-92dBm@0.710 37-39@-93dBm@0.660 6-12@-97dBm@0.014 2-43@-89dBm@0.893 12-24@-94dBm@0.386 27-45@-85dBm@0.960 33-43@-84dBm@0.971 2-21@-95dBm@0.273 3-6@-96dBm@0.166 7-36@-81dBm@0.985 13-17@-87dBm@0.949 7-20@-88dBm@0.936 46-47@-89dBm@0.894 4-48@-69dBm@1.000 8-37@-93dBm@0.588 15-42@-95dBm@0.213 36-38@-91dBm@0.797 18-42@-91dBm@0.738 27-42@-97dBm@0.051 8-17@-83dBm@0.977 12-47@-97dBm@0.021 9-28@-90dBm@0.812 0-22@-93dBm@0.579 3-46@-94dBm@0.444 2-3@-93dBm@0.624 42-44@-96dBm@0.108 10-23@-93dBm@0.636 3-35@-96dBm@0.096 33-34@-95dBm@0.196 4-34@-86dBm@0.957 17-36@-91dBm@0.745 35-49@-90dBm@0.861 13-18@-95dBm@0.211 24-38@-94dBm@0.427 2-10@-90dBm@0.818 9-40@-96dBm@0.190 23-49@-88dBm@0.905 0-15@-81dBm@0.985 14-44@-97dBm@0.040 8-14@-93dBm@0.613 12-31@-93dBm@0.651 40-46@-90dBm@0.864 0-20@-90dBm@0.825 5-11@-82dBm@0.985 35-38@-91dBm@0.770 5-41@-93dBm@0.646 23-30@-94dBm@0.386 15-33@-93dBm@0.610 22-39@-91dBm@0.726 6-16@-87dBm@0.940 7-32@-91dBm@0.746 6-30@-91dBm@0.739 25-27@-92dBm@0.680 2-34@-94dBm@0.515 1-42@-92dBm@0.708 24-27@-91dBm@0.794 17-41@-96dBm@0.107 14-20@-92dBm@0.693 20-42@-97dBm@0.070 0-14@-91dBm@0.784 17-29@-93dBm@0.637 6-49@-93dBm@0.655 30-46@-92dBm@0.681 8-30@-97dBm@0.021 30-36@-90dBm@0.813 28-42@-95dBm@0.297 2-5@-79dBm@0.997 25-36@-94dBm@0.498 2-48@-94dBm@0.427 19-27@-97dBm@0.008 0-39@-88dBm@0.935 6-21@-93dBm@0.639 6-15@-92dBm@0.715 3-18@-92dBm@0.712 13-30@-87dBm@0.940 12-33@-88dBm@0.933 34-38@-86dBm@0.951 0-23@-90dBm@0.837 30-32@-91dBm@0.800 3-4@-83dBm@0.974 6-40@-93dBm@0.634 42-48@-95dBm@0.269 7-9@-93dBm@0.622 0-2@-88dBm@0.936 6-47@-90dBm@0.860 17-49@-95dBm@0.318 5-29@-90dBm@0.851 9-29@-84dBm@0.968 3-20@-95dBm@0.230 1-8@-95dBm@0.275 2-17@-83dBm@0.974 23-45@-97dBm@0.027 29-44@-93dBm@0.651 0-41@-92dBm@0.667 8-33@-93dBm@0.636 17-44@-91dBm@0.796 3-45@-92dBm@0.671 24-32@-83dBm@0.979 29-41@-97dBm@0.054 0-34@-93dBm@0.635 5-48@-90dBm@0.815 13-25@-93dBm@0.586 19-45@-83dBm@0.974 6-35@-90dBm@0.843 3-30@-85dBm@0.960 24-34@-91dBm@0.729 7-8@-96dBm@0.175 2-13@-94dBm@0.476 10-42@-89dBm@0.876 6-39@-78dBm@1.000 13-48@-96dBm@0.158 7-31@-90dBm@0.862 25-44@-95dBm@0.201 19-48@-94dBm@0.326 5-36@-87dBm@0.943 29-48@-78dBm@1.000 11-49@-96dBm@0.119 0-7@-83dBm@0.978 17-19@-93dBm@0.569 1-3@-89dBm@0.882 43-46@-95dBm@0.273 6-11@-89dBm@0.869 5-43@-87dBm@0.942 29-38@-79dBm@1.000 16-47@-87dBm@0.942 4-22@-92dBm@0.675 7-48@-84dBm@0.974 3-43@-85dBm@0.960 33-37@-95dBm@0.204 13-45@-93dBm@0.528 5-7@-96dBm@0.122 1-18@-83dBm@0.974 0-27@-92dBm@0.665 3-17@-94dBm@0.443 1-24@-89dBm@0.869 27-36@-93dBm@0.645 7-11@-82dBm@0.985 9-42@-97dBm@0.063 31-40@-90dBm@0.823 14-17@-94dBm@0.344 8-15@-84dBm@0.974 7-42@-94dBm@0.371 9-37@-90dBm@0.819 7-14@-89dBm@0.883 12-32@-93dBm@0.523 1-5@-92dBm@0.664 13-16@-94dBm@0.338 5-34@-89dBm@0.869 31-48@-96dBm@0.128 0-48@-94dBm@0.514 12-28@-97dBm@0.062 3-36@-87dBm@0.938 26-49@-83dBm@0.977 34-35@-93dBm@0.533 13-34@-90dBm@0.863 12-39@-93dBm@0.598 2-40@-93dBm@0.611 2-6@-95dBm@0.194 2-29@-77dBm@1.000 0-13@-86dBm@0.950 21-47@-97dBm@0.008 0-29@-89dBm@0.869 41-44@-94dBm@0.346 36-43@-95dBm@0.217 6-38@-87dBm@0.943 11-16@-93dBm@0.637 20-39@-83dBm@0.974 9-21@-95dBm@0.200 4-47@-91dBm@0.724 30-38@-86dBm@0.956 4-8@-91dBm@0.738 8-16@-87dBm@0.949 9-18@-93dBm@0.530 2-8@-90dBm@0.864 43-48@-94dBm@0.452 0-9@-91dBm@0.728 17-35@-91dBm@0.744 6-34@-94dBm@0.431 1-4@-97dBm@0.056 2-36@-78dBm@1.000 2-35@-96dBm@0.084 14-26@-92dBm@0.678 6-29@-85dBm@0.960 4-6@-85dBm@0.959 10-25@-93dBm@0.654 0-12@-91dBm@0.783 8-20@-90dBm@0.812 0-4@-83dBm@0.974 38-48@-95dBm@0.309 3-10@-87dBm@0.944 11-17@-90dBm@0.843 18-34@-93dBm@0.549 23-26@-86dBm@0.959 12-48@-91dBm@0.752 22-44@-94dBm@0.500 10-17@-90dBm@0.864 16-17@-90dBm@0.827 31-43@-95dBm@0.253 4-31@-93dBm@0.573 12-37@-93dBm@0.551 8-12@-93dBm@0.566 16-34@-93dBm@0.548 39-41@-94dBm@0.467 38-47@-93dBm@0.621 18-32@-79dBm@0.998 36-40@-96dBm@0.153 15-28@-91dBm@0.755 1-36@-97dBm@0.057 18-41@-96dBm@0.089 4-24@-93dBm@0.627 2-9@-93dBm@0.653 23-34@-97dBm@0.067 6-36@-86dBm@0.957 20-29@-94dBm@0.419 19-44@-89dBm@0.868 10-18@-92dBm@0.675 18-43@-85dBm@0.961 25-33@-89dBm@0.866 1-13@-96dBm@0.171 4-5@-92dBm@0.700 6-31@-97dBm@0.048 5-15@-92dBm@0.697 37-46@-93dBm@0.641 12-19@-87dBm@0.945 30-33@-84dBm@0.972 8-34@-97dBm@0.036 31-46@-95dBm@0.308 19-21@-93dBm@0.618 14-40@-92dBm@0.680 27-48@-93dBm@0.524 7-24@-91dBm@0.745 27-32@-96dBm@0.154 21-36@-93dBm@0.641 0-38@-93dBm@0.636 31-36@-94dBm@0.496 0-6@-89dBm@0.877 0-1@-92dBm@0.683 1-2@-92dBm@0.696 12-13@-78dBm@1.000 8-22@-91dBm@0.794 17-45@-95dBm@0.264 2-15@-80dBm@0.992 29-37@-92dBm@0.683 0-10@-89dBm@0.887 6-17@-87dBm@0.939 3-12@-91dBm@0.793 6-8@-86dBm@0.956 18-45@-89dBm@0.866 2-7@-81dBm@0.987
#aveChargePerCycle runNum=1 0@1936.60 1@156.09 2@490.66 3@151.89 4@445.07 5@2.59 6@336.92 7@295.06 8@40.84 9@105.97 10@102.26 11@1.30 12@151.34 13@274.36 14@51.58 15@186.55 16@1.30 17@154.16 18@26.82 19@52.87 20@26.58 21@1.30 22@1.30 23@57.27 24@1.30 25@1.94 26@2.59 27@1.30 28@3.24 29@52.35 30@26.58 31@1.30 32@1.30 33@2.59 34@81.10 35@26.05 36@1.30 37@28.77 38@27.47 39@95.64 40@2.59 41@2.59 42@1.94 43@1.30 44@2.59 45@1.30 46@2.59 47@1.30 48@28.12 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               134                 85            5      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     2                       0                 0              0                0                0                    2        125     0        125     18         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           4     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           4     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           4    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           4    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           4    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200           4    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           4    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200           4    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           4    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200           4    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           4    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
            49                 2         21   1.000      8.000       193.500      59658.380           4    19                       0                 0              0                0                0                    2        130    24        130      1         0                  0                 0                128            0      482       50      2                  2                   0                     0                   0          47
             0                29         51   2.138     85.586      1885.907      76040.180          29    20                       0                 0              0                0                0                   15        302   134        302     36         0                  2                 4                137            9      482       50      2                 15                   0                     0                   0          18
             0                18         12   3.833    157.278       429.433      86897.860          23    21                       0                 0              0                0                0                   11        288   150        288     11         3                  0                16                141           52      482       50      2                 12                   1                     0                   0           0
