## dioPeriod = 1.0
## startTime = 1503048262.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     137250.600          23    32                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142736.400          23    33                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148222.200          23    34                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153708.000          23    35                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159193.800          23    36                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164679.600          23    37                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170165.400          23    38                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175651.200          23    39                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181137.000          23    40                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186622.800          23    41                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192108.600          23    42                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197594.400          23    43                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203080.200          23    44                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208566.000          23    45                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214051.800          23    46                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219537.600          23    47                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225023.400          23    48                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230509.200          23    49                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235995.000          23    50                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241480.800          23    51                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246966.600          23    52                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252452.400          23    53                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257938.200          23    54                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263424.000          23    55                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268909.800          23    56                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274395.600          23    57                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279881.400          23    58                       0                 0              0                0                0                    5        223   100        223      0         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0           0
            49                23         38   1.565     30.043       940.500     293387.760          23    59                       0                 0              0                0                0                    5        231   173        231      2         0                  0                 0                148            0      541       50      3                 12                   0                     0                   0          26
             0                24         19   2.625     99.583      1011.125     304884.740          29    60                       0                 0              0                0                0                    7        271   208        271     16         1                  0                 8                160           40      541       50      3                 15                   0                     0                   0           2
             0                 2          0   3.500    163.500        71.000     311760.980          39    61                       0                 0              0                0                0                   13        275   204        275      6         0                  0                 7                160           31      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     318525.980          39    62                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            6      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     325290.980          39    63                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     332055.980          39    64                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     338820.980          39    65                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     345585.980          39    66                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     352350.980          39    67                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     359115.980          39    68                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     365880.980          39    69                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     372645.980          39    70                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     379410.980          39    71                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     386175.980          39    72                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     392940.980          39    73                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     399705.980          39    74                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     406470.980          39    75                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     413235.980          39    76                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     420000.980          39    77                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     426765.980          39    78                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     433530.980          39    79                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     440295.980          39    80                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     447060.980          39    81                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     453825.980          39    82                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460590.980          39    83                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467355.980          39    84                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474120.980          39    85                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480885.980          39    86                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487650.980          39    87                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494415.980          39    88                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501180.980          39    89                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     507945.980          39    90                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     514710.980          39    91                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     521475.980          39    92                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     528240.980          39    93                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     535005.980          39    94                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     541770.980          39    95                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     548535.980          39    96                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555300.980          39    97                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     562065.980          39    98                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     568830.980          39    99                       0                 0              0                0                0                   13        275   204        275      0         0                  0                 0                160            0      541       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98930,1.08667)@590 2@(1.02468,1.20565)@536 3@(0.96771,0.98124)@534 4@(0.83155,0.91252)@1148 5@(0.86037,1.30928)@1126 6@(1.12462,0.94583)@540 7@(1.11146,0.93612)@1024 8@(1.04964,0.80798)@1528 9@(0.98674,0.89096)@1215 10@(0.95915,1.23343)@804 11@(0.98291,1.17434)@1153 12@(1.00083,1.21053)@536 13@(0.91597,1.29214)@1230 14@(1.00234,1.00382)@548 15@(0.98132,1.20321)@768 16@(1.14160,1.60912)@1340 17@(0.92461,1.17616)@546 18@(0.96136,1.02648)@1340 19@(1.19131,0.89610)@853 20@(1.13365,1.33959)@1740 21@(0.99343,1.16816)@1302 22@(1.07851,0.95414)@877 23@(0.96939,0.92545)@554 24@(0.92432,1.18951)@551 25@(1.25699,1.33647)@1894 26@(1.11321,0.99610)@625 27@(0.86765,0.84021)@1255 28@(0.82844,0.83125)@1711 29@(0.88036,1.12031)@1870 30@(1.21440,1.32248)@2084 31@(0.78446,1.27761)@1694 32@(0.94986,1.38266)@1689 33@(1.06869,1.47492)@1828 34@(1.04481,0.59018)@1946 35@(0.87551,0.71132)@804 36@(0.89811,1.11434)@682 37@(1.17476,1.30337)@1285 38@(0.96330,0.91093)@1421 39@(0.86506,0.78004)@1773 40@(1.14867,0.96977)@554 41@(1.02246,1.10909)@1294 42@(0.83271,0.68815)@2001 43@(1.07669,1.24676)@1099 44@(0.60821,1.20690)@1165 45@(1.19904,1.41371)@1724 46@(0.90527,1.16990)@1244 47@(1.05298,0.90719)@568 48@(1.10800,1.12379)@1294 49@(1.17174,0.98584)@704
#links runNum=3 22-43@-91dBm@0.734 2-14@-88dBm@0.930 17-37@-91dBm@0.741 13-30@-90dBm@0.844 2-29@-90dBm@0.862 10-27@-97dBm@0.052 15-33@-91dBm@0.781 20-37@-95dBm@0.293 2-25@-94dBm@0.333 48-49@-92dBm@0.712 15-22@-91dBm@0.794 0-10@-91dBm@0.727 2-4@-91dBm@0.730 12-47@-95dBm@0.286 13-46@-88dBm@0.925 27-28@-77dBm@1.000 9-11@-93dBm@0.648 15-27@-96dBm@0.105 16-43@-92dBm@0.700 29-46@-78dBm@1.000 3-25@-96dBm@0.188 11-17@-82dBm@0.985 12-21@-95dBm@0.311 14-23@-88dBm@0.933 5-26@-96dBm@0.176 1-33@-96dBm@0.121 27-30@-97dBm@0.011 0-36@-91dBm@0.722 1-8@-93dBm@0.557 43-48@-84dBm@0.972 20-24@-97dBm@0.043 0-15@-93dBm@0.638 4-7@-89dBm@0.866 5-32@-83dBm@0.974 22-26@-82dBm@0.980 2-5@-87dBm@0.943 18-26@-84dBm@0.974 5-20@-90dBm@0.836 7-27@-90dBm@0.834 11-41@-95dBm@0.224 1-5@-96dBm@0.188 29-48@-92dBm@0.683 9-23@-88dBm@0.936 33-38@-95dBm@0.205 11-20@-94dBm@0.521 24-38@-93dBm@0.582 6-22@-87dBm@0.941 0-1@-86dBm@0.957 3-41@-90dBm@0.863 9-38@-97dBm@0.052 24-30@-94dBm@0.406 38-41@-87dBm@0.946 25-45@-85dBm@0.965 0-47@-88dBm@0.934 19-38@-87dBm@0.938 12-31@-90dBm@0.861 41-42@-96dBm@0.088 14-28@-94dBm@0.443 22-25@-96dBm@0.077 9-12@-91dBm@0.750 5-24@-85dBm@0.964 0-4@-97dBm@0.068 2-10@-85dBm@0.967 3-22@-82dBm@0.982 4-27@-91dBm@0.745 35-39@-97dBm@0.047 29-36@-91dBm@0.729 25-33@-94dBm@0.344 5-31@-86dBm@0.956 17-21@-78dBm@1.000 1-4@-88dBm@0.933 35-40@-93dBm@0.637 24-41@-90dBm@0.863 5-9@-97dBm@0.037 24-31@-88dBm@0.915 9-14@-83dBm@0.974 1-29@-94dBm@0.461 7-22@-72dBm@1.000 31-45@-95dBm@0.218 23-42@-95dBm@0.205 7-14@-97dBm@0.009 29-38@-95dBm@0.222 12-32@-91dBm@0.734 8-17@-93dBm@0.616 11-23@-92dBm@0.707 1-38@-95dBm@0.258 29-42@-94dBm@0.393 32-49@-96dBm@0.101 0-40@-84dBm@0.971 10-34@-97dBm@0.026 9-39@-86dBm@0.953 9-24@-97dBm@0.011 10-28@-94dBm@0.455 3-37@-96dBm@0.184 20-31@-92dBm@0.713 31-44@-90dBm@0.849 14-27@-92dBm@0.715 1-6@-89dBm@0.869 16-31@-97dBm@0.059 18-34@-93dBm@0.549 14-49@-94dBm@0.435 3-9@-92dBm@0.682 15-16@-93dBm@0.551 0-26@-89dBm@0.888 25-26@-95dBm@0.289 17-29@-86dBm@0.950 7-37@-95dBm@0.280 25-47@-95dBm@0.268 10-30@-94dBm@0.415 1-9@-88dBm@0.908 23-38@-89dBm@0.871 47-49@-93dBm@0.658 0-2@-88dBm@0.932 11-48@-86dBm@0.950 3-47@-82dBm@0.981 40-49@-81dBm@0.987 5-25@-96dBm@0.144 17-41@-82dBm@0.985 10-21@-85dBm@0.960 10-43@-84dBm@0.974 0-17@-87dBm@0.944 24-47@-91dBm@0.749 2-41@-84dBm@0.974 0-7@-93dBm@0.641 43-45@-90dBm@0.864 4-5@-92dBm@0.669 14-18@-97dBm@0.020 6-12@-93dBm@0.588 13-24@-94dBm@0.393 29-31@-92dBm@0.715 26-38@-89dBm@0.867 3-24@-96dBm@0.146 22-34@-93dBm@0.589 3-15@-93dBm@0.617 27-34@-91dBm@0.753 41-46@-91dBm@0.726 33-41@-96dBm@0.184 0-22@-93dBm@0.539 14-39@-95dBm@0.287 12-15@-75dBm@1.000 1-19@-92dBm@0.671 11-16@-94dBm@0.515 16-48@-96dBm@0.176 9-48@-91dBm@0.803 7-28@-92dBm@0.678 10-29@-86dBm@0.954 6-46@-91dBm@0.727 10-36@-88dBm@0.902 8-38@-85dBm@0.964 1-48@-89dBm@0.879 4-9@-90dBm@0.863 15-32@-88dBm@0.934 11-46@-97dBm@0.051 30-41@-90dBm@0.862 35-41@-96dBm@0.165 14-33@-96dBm@0.148 5-18@-96dBm@0.179 24-27@-95dBm@0.200 15-43@-95dBm@0.196 3-11@-91dBm@0.765 6-49@-89dBm@0.877 24-43@-91dBm@0.733 0-6@-85dBm@0.961 1-10@-94dBm@0.391 37-38@-94dBm@0.411 6-18@-88dBm@0.936 18-35@-97dBm@0.052 10-33@-93dBm@0.649 21-36@-91dBm@0.733 1-11@-88dBm@0.929 37-41@-97dBm@0.046 40-41@-96dBm@0.140 5-22@-97dBm@0.071 14-41@-86dBm@0.956 13-41@-97dBm@0.025 6-8@-91dBm@0.785 39-47@-96dBm@0.150 0-12@-87dBm@0.943 14-35@-91dBm@0.764 41-48@-84dBm@0.974 20-25@-83dBm@0.975 17-22@-91dBm@0.768 23-31@-94dBm@0.335 11-21@-92dBm@0.710 29-37@-96dBm@0.182 24-29@-92dBm@0.678 4-28@-81dBm@0.986 7-26@-76dBm@1.000 19-40@-97dBm@0.072 5-13@-79dBm@1.000 13-43@-95dBm@0.207 20-32@-90dBm@0.807 26-34@-96dBm@0.177 2-43@-81dBm@0.987 4-42@-92dBm@0.684 18-38@-82dBm@0.980 19-22@-90dBm@0.862 8-9@-83dBm@0.979 29-44@-92dBm@0.705 3-49@-89dBm@0.879 17-24@-78dBm@1.000 24-46@-75dBm@1.000 13-17@-88dBm@0.937 22-39@-96dBm@0.167 1-41@-91dBm@0.744 27-42@-90dBm@0.858 36-38@-90dBm@0.846 6-21@-94dBm@0.332 11-12@-95dBm@0.272 0-5@-93dBm@0.573 0-3@-79dBm@0.999 4-6@-93dBm@0.602 9-37@-95dBm@0.286 6-7@-88dBm@0.926 21-29@-90dBm@0.855 15-39@-93dBm@0.621 14-15@-97dBm@0.025 6-40@-71dBm@1.000 15-24@-93dBm@0.590 2-6@-95dBm@0.198 27-40@-97dBm@0.047 14-22@-91dBm@0.799 12-16@-93dBm@0.643 15-30@-93dBm@0.583 0-23@-86dBm@0.957 24-49@-92dBm@0.715 3-23@-91dBm@0.744 4-13@-94dBm@0.410 16-24@-96dBm@0.111 23-47@-87dBm@0.939 8-19@-87dBm@0.938 16-41@-95dBm@0.298 1-26@-89dBm@0.867 36-46@-76dBm@1.000 30-37@-74dBm@1.000 7-10@-92dBm@0.703 7-21@-95dBm@0.217 11-13@-95dBm@0.209 2-13@-86dBm@0.950 13-20@-91dBm@0.729 26-42@-95dBm@0.234 1-2@-84dBm@0.974 42-49@-94dBm@0.422 1-49@-93dBm@0.608 27-38@-94dBm@0.403 12-13@-90dBm@0.850 28-41@-91dBm@0.757 1-14@-87dBm@0.942 2-15@-77dBm@1.000 3-21@-91dBm@0.746 8-12@-93dBm@0.536 41-49@-88dBm@0.936 20-23@-95dBm@0.224 25-37@-96dBm@0.111 21-47@-90dBm@0.865 11-15@-97dBm@0.021 11-32@-89dBm@0.866 17-31@-93dBm@0.649 0-24@-87dBm@0.948 20-33@-84dBm@0.974 26-46@-97dBm@0.071 7-41@-91dBm@0.778 6-19@-95dBm@0.303 19-41@-95dBm@0.219 0-49@-91dBm@0.728 29-49@-94dBm@0.423 3-7@-90dBm@0.822 23-46@-89dBm@0.868 2-3@-91dBm@0.786 6-11@-93dBm@0.589 16-45@-90dBm@0.820 10-13@-91dBm@0.795 35-49@-97dBm@0.053 1-13@-89dBm@0.890 39-40@-96dBm@0.125 3-4@-87dBm@0.942 22-40@-80dBm@0.994 1-27@-91dBm@0.771 7-8@-88dBm@0.908 15-25@-93dBm@0.540 0-14@-86dBm@0.954 19-26@-86dBm@0.959 9-22@-87dBm@0.949 38-40@-93dBm@0.648 11-36@-92dBm@0.704 18-21@-84dBm@0.974 9-34@-91dBm@0.786 39-49@-93dBm@0.558 6-10@-91dBm@0.740 9-18@-97dBm@0.053 23-44@-95dBm@0.288 32-37@-93dBm@0.655 13-16@-93dBm@0.529 16-21@-95dBm@0.207 26-30@-95dBm@0.265 1-3@-83dBm@0.974 22-31@-96dBm@0.147 17-36@-97dBm@0.069 0-45@-97dBm@0.004 22-42@-94dBm@0.465 12-18@-91dBm@0.731 24-44@-90dBm@0.846 22-23@-87dBm@0.947 14-19@-89dBm@0.881 1-17@-89dBm@0.868 27-46@-91dBm@0.788 0-19@-93dBm@0.641 15-21@-73dBm@1.000 21-27@-91dBm@0.747 1-47@-94dBm@0.437 16-20@-96dBm@0.112 1-36@-91dBm@0.752 17-45@-96dBm@0.166 32-38@-95dBm@0.236 27-35@-88dBm@0.936 3-13@-91dBm@0.765 14-48@-86dBm@0.955 8-47@-86dBm@0.958 0-35@-92dBm@0.671 21-41@-78dBm@1.000 12-29@-89dBm@0.894 40-42@-93dBm@0.651 9-19@-89dBm@0.875 29-47@-93dBm@0.586 14-30@-93dBm@0.639 18-46@-85dBm@0.964 3-28@-96dBm@0.084 24-25@-91dBm@0.727 13-31@-94dBm@0.372 2-18@-92dBm@0.683 2-26@-94dBm@0.497 17-46@-76dBm@1.000 28-39@-80dBm@0.995 8-26@-92dBm@0.665 12-46@-81dBm@0.985
#aveChargePerCycle runNum=3 0@1875.59 1@358.70 2@526.65 3@542.57 4@74.79 5@78.27 6@349.08 7@77.51 8@1.30 9@58.32 10@149.92 11@130.49 12@224.81 13@121.66 14@136.12 15@102.14 16@20.48 17@211.88 18@27.22 19@26.30 20@46.81 21@2.59 22@53.27 23@36.42 24@281.79 25@1.94 26@1.30 27@27.75 28@1.94 29@1.30 30@1.94 31@1.94 32@1.30 33@3.24 34@1.94 35@1.30 36@1.94 37@1.94 38@1.94 39@1.30 40@50.93 41@1.30 42@1.30 43@30.61 44@1.30 45@1.30 46@1.30 47@4.84 48@2.59 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               144                127            6      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    0        129     0        129      7         0                  0                 1                202            1      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                203            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           8     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                203            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           8     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                203            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           8     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                203            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           8     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                203            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           8     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                203            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           8     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                203            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           8    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                203            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           8    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                203            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000           8    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                203            0      546       50      4                  4                   0                     0                   0           0
