## dioPeriod = 1.0
## startTime = 1503048314.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33062.400          10    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                117            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800          10    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                117            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200          10    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                117            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600          10    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                117            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          10    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                117            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          10    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                117            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800          10    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                117            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          10    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                117            0      490       50      3                  5                   0                     0                   0           0
            49                 5         15   1.200     13.400       175.000      61011.060          10    19                       0                 0              0                0                0                    3        144    23        144      3         0                  0                 0                117            0      490       50      3                  5                   0                     0                   0          44
             0                34         44   2.206     70.294      1470.507      76380.780          27    20                       0                 0              0                0                0                   11        271   119        271     29         0                  1                 3                118           17      490       50      3                 14                   1                     0                   0          10
             0                10          4   3.100    144.400       299.167      84472.300          20    21                       0                 0              0                0                0                    4        256   116        256      7         4                  0                 9                105           44      490       50      3                 10                   3                     0                   0           0
             0                 0          0       0          0             0      90646.900          18    22                       0                 0              0                0                0                    3        254   116        254      2         0                  0                 4                103           23      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96772.300          18    23                       0                 0              0                0                0                    3        246   112        246      0         1                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102823.900          18    24                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            7      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108875.500          18    25                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114927.100          18    26                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120978.700          18    27                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127030.300          18    28                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133081.900          18    29                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139133.500          18    30                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145185.100          18    31                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151236.700          18    32                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157288.300          18    33                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163339.900          18    34                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169391.500          18    35                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175443.100          18    36                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181494.700          18    37                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187546.300          18    38                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193597.900          18    39                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199649.500          18    40                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205701.100          18    41                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211752.700          18    42                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217804.300          18    43                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223855.900          18    44                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229907.500          18    45                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235959.100          18    46                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242010.700          18    47                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248062.300          18    48                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254113.900          18    49                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260165.500          18    50                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266217.100          18    51                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272268.700          18    52                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278320.300          18    53                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284371.900          18    54                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290423.500          18    55                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296475.100          18    56                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302526.700          18    57                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308578.300          18    58                       0                 0              0                0                0                    3        246   112        246      0         0                  0                 0                102            0      490       50      3                  9                   0                     0                   0           0
            49                20         36   1.600     25.350       919.833     322916.500          22    59                       0                 0              0                0                0                    6        265   192        265      6         0                  2                 0                102            0      490       50      3                 11                   0                     0                   0          29
             0                26         27   2.615     96.885      1059.612     336610.860          34    60                       0                 0              0                0                0                   11        295   247        295     11         0                  0                 9                108           46      490       50      3                 17                   0                     0                   0           3
             0                 3          0   4.000    180.333        60.500     343973.220          30    61                       0                 0              0                0                0                   11        283   224        283      2         3                  0                 2                113           40      490       50      3                 15                   1                     0                   0           0
             0                 0          0       0          0             0     350762.820          24    62                       0                 0              0                0                0                    9        274   223        274      1         1                  0                 3                121           24      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357503.220          24    63                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364243.620          24    64                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370984.020          24    65                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377724.420          24    66                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384464.820          24    67                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391205.220          24    68                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397945.620          24    69                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404686.020          24    70                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411426.420          24    71                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418166.820          24    72                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424907.220          24    73                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431647.620          24    74                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438388.020          24    75                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445128.420          24    76                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451868.820          24    77                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458609.220          24    78                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465349.620          24    79                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472090.020          24    80                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478830.420          24    81                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485570.820          24    82                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     492311.220          24    83                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499051.620          24    84                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505792.020          24    85                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     512532.420          24    86                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519272.820          24    87                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526013.220          24    88                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532753.620          24    89                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539494.020          24    90                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546234.420          24    91                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     552974.820          24    92                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559715.220          24    93                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     566455.620          24    94                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     573196.020          24    95                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     579936.420          24    96                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     586676.820          24    97                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     593417.220          24    98                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     600157.620          24    99                       0                 0              0                0                0                    9        274   223        274      0         0                  0                 0                122            0      490       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25450,1.01374)@665 2@(1.21082,0.91980)@796 3@(1.15796,0.92383)@546 4@(1.20071,1.12710)@739 5@(1.08301,1.00539)@536 6@(1.25904,1.12336)@853 7@(1.30101,1.00421)@1151 8@(1.22070,0.86693)@1100 9@(1.18954,1.10141)@832 10@(1.16728,0.87386)@2004 11@(0.99275,1.07939)@1347 12@(1.29570,0.79814)@804 13@(1.08453,1.23115)@1584 14@(0.85008,0.95649)@1877 15@(1.11360,0.98142)@1469 16@(1.48723,0.95034)@1277 17@(1.23365,0.86541)@1714 18@(1.07832,0.96412)@546 19@(1.35941,0.81599)@1240 20@(1.25534,1.29550)@1395 21@(0.74361,1.06433)@1816 22@(1.32324,1.11438)@1922 23@(1.14978,0.76305)@1734 24@(0.95678,1.18056)@1314 25@(1.20753,1.31460)@1280 26@(1.43589,0.81623)@1369 27@(1.56505,1.20314)@1518 28@(1.22441,0.89329)@1706 29@(0.91873,0.89581)@535 30@(1.33018,0.83710)@1104 31@(0.90117,1.05877)@614 32@(0.68321,1.02799)@1177 33@(0.94786,1.10708)@1098 34@(0.93495,0.99518)@1075 35@(1.18595,1.16399)@1305 36@(0.99569,1.05586)@1396 37@(1.01454,1.26870)@796 38@(0.63841,0.99577)@1418 39@(1.10677,1.17322)@558 40@(0.98312,1.01772)@512 41@(1.40530,0.75709)@1955 42@(1.38107,0.90335)@832 43@(1.28245,1.09659)@1186 44@(0.94157,0.80275)@1171 45@(0.86513,1.13310)@1474 46@(0.96760,0.91363)@1228 47@(0.84977,1.14222)@1172 48@(0.76553,1.18315)@1182 49@(0.88257,0.95939)@1109
#links runNum=3 28-34@-92dBm@0.702 9-42@-92dBm@0.681 13-20@-90dBm@0.865 28-35@-90dBm@0.853 11-36@-76dBm@1.000 1-2@-90dBm@0.864 2-29@-90dBm@0.865 36-40@-84dBm@0.972 3-30@-88dBm@0.911 2-47@-94dBm@0.447 8-28@-82dBm@0.985 1-25@-95dBm@0.213 4-12@-94dBm@0.513 10-26@-95dBm@0.280 11-24@-87dBm@0.939 15-27@-95dBm@0.292 8-46@-94dBm@0.500 26-30@-85dBm@0.959 0-13@-97dBm@0.052 2-4@-93dBm@0.609 16-43@-94dBm@0.375 11-16@-95dBm@0.226 1-18@-96dBm@0.115 5-9@-95dBm@0.256 10-16@-91dBm@0.764 16-22@-96dBm@0.191 3-6@-89dBm@0.867 11-14@-97dBm@0.051 2-23@-93dBm@0.537 6-13@-91dBm@0.749 0-40@-78dBm@1.000 4-5@-86dBm@0.958 5-49@-88dBm@0.934 28-42@-94dBm@0.452 5-28@-86dBm@0.958 40-48@-91dBm@0.735 9-13@-93dBm@0.658 3-25@-93dBm@0.652 35-37@-90dBm@0.830 8-19@-92dBm@0.715 0-31@-87dBm@0.943 41-42@-87dBm@0.941 5-45@-93dBm@0.558 18-49@-89dBm@0.867 8-10@-85dBm@0.963 9-10@-94dBm@0.504 1-9@-83dBm@0.974 39-45@-91dBm@0.719 5-15@-88dBm@0.936 21-38@-89dBm@0.874 0-2@-92dBm@0.715 34-40@-81dBm@0.987 18-19@-91dBm@0.759 19-39@-96dBm@0.089 2-6@-91dBm@0.739 24-40@-93dBm@0.563 18-48@-95dBm@0.246 0-5@-85dBm@0.960 45-49@-89dBm@0.887 18-24@-93dBm@0.655 17-28@-89dBm@0.878 4-42@-90dBm@0.862 37-39@-89dBm@0.868 10-17@-85dBm@0.965 4-29@-93dBm@0.658 22-43@-76dBm@1.000 34-48@-90dBm@0.850 13-14@-93dBm@0.599 8-33@-94dBm@0.478 14-31@-87dBm@0.940 24-28@-96dBm@0.113 15-25@-92dBm@0.672 19-28@-86dBm@0.953 6-25@-92dBm@0.670 25-37@-91dBm@0.740 10-22@-90dBm@0.811 28-43@-91dBm@0.721 3-20@-94dBm@0.337 36-44@-89dBm@0.868 23-49@-93dBm@0.603 4-11@-91dBm@0.793 19-41@-79dBm@1.000 24-37@-82dBm@0.983 31-36@-88dBm@0.903 6-20@-89dBm@0.865 38-49@-91dBm@0.742 22-36@-97dBm@0.012 5-8@-93dBm@0.549 7-8@-90dBm@0.837 0-9@-93dBm@0.646 31-47@-86dBm@0.958 5-19@-91dBm@0.783 7-9@-91dBm@0.747 43-46@-96dBm@0.087 1-4@-86dBm@0.958 3-16@-91dBm@0.793 22-27@-92dBm@0.673 3-24@-93dBm@0.639 14-32@-87dBm@0.942 4-7@-84dBm@0.972 6-37@-94dBm@0.342 12-18@-90dBm@0.847 5-21@-94dBm@0.483 12-16@-89dBm@0.879 24-43@-96dBm@0.099 16-28@-96dBm@0.109 24-49@-94dBm@0.515 0-28@-94dBm@0.383 2-20@-97dBm@0.035 1-15@-93dBm@0.659 14-49@-71dBm@1.000 7-13@-93dBm@0.525 0-39@-87dBm@0.941 42-44@-94dBm@0.374 10-28@-90dBm@0.862 9-31@-95dBm@0.192 9-37@-97dBm@0.052 17-23@-89dBm@0.900 24-42@-95dBm@0.316 0-18@-82dBm@0.984 4-6@-85dBm@0.962 2-42@-90dBm@0.844 15-40@-91dBm@0.735 6-43@-94dBm@0.521 11-33@-75dBm@1.000 0-1@-91dBm@0.730 13-36@-95dBm@0.224 1-40@-95dBm@0.237 27-28@-95dBm@0.249 1-26@-91dBm@0.737 8-17@-90dBm@0.849 20-45@-94dBm@0.441 11-12@-96dBm@0.126 23-26@-95dBm@0.232 3-14@-90dBm@0.834 20-25@-79dBm@1.000 14-40@-95dBm@0.228 37-40@-95dBm@0.316 5-37@-97dBm@0.028 2-11@-92dBm@0.685 6-35@-87dBm@0.942 3-43@-89dBm@0.868 3-44@-90dBm@0.828 21-47@-84dBm@0.974 3-13@-96dBm@0.180 26-43@-96dBm@0.082 23-29@-90dBm@0.864 42-45@-95dBm@0.217 19-30@-96dBm@0.171 1-28@-88dBm@0.903 21-24@-91dBm@0.800 29-47@-96dBm@0.154 0-37@-93dBm@0.639 13-49@-94dBm@0.389 2-41@-95dBm@0.205 18-21@-93dBm@0.541 15-47@-95dBm@0.219 1-36@-92dBm@0.704 3-5@-81dBm@0.985 33-49@-85dBm@0.960 29-33@-87dBm@0.943 11-19@-97dBm@0.065 13-22@-89dBm@0.878 21-42@-97dBm@0.074 13-24@-91dBm@0.799 8-30@-90dBm@0.864 38-46@-96dBm@0.095 22-24@-97dBm@0.028 3-10@-95dBm@0.241 11-34@-90dBm@0.862 5-31@-87dBm@0.940 29-44@-95dBm@0.274 6-19@-94dBm@0.448 31-38@-92dBm@0.668 0-12@-92dBm@0.697 4-46@-96dBm@0.189 27-41@-96dBm@0.177 1-27@-93dBm@0.640 9-39@-95dBm@0.303 1-3@-84dBm@0.971 46-48@-95dBm@0.220 7-41@-93dBm@0.642 10-40@-93dBm@0.640 10-41@-91dBm@0.803 31-40@-93dBm@0.630 3-11@-94dBm@0.488 17-47@-95dBm@0.305 20-22@-92dBm@0.687 23-41@-92dBm@0.690 21-32@-78dBm@1.000 5-36@-85dBm@0.963 23-25@-96dBm@0.097 1-35@-89dBm@0.882 9-34@-94dBm@0.381 28-44@-90dBm@0.841 14-21@-85dBm@0.967 15-43@-92dBm@0.688 20-35@-87dBm@0.946 45-47@-88dBm@0.924 10-39@-95dBm@0.295 3-29@-89dBm@0.870 18-40@-92dBm@0.693 3-7@-86dBm@0.956 0-14@-94dBm@0.323 22-42@-94dBm@0.469 0-25@-94dBm@0.443 24-32@-95dBm@0.214 32-49@-88dBm@0.906 0-6@-93dBm@0.597 4-9@-90dBm@0.837 19-23@-88dBm@0.937 17-41@-90dBm@0.863 20-43@-92dBm@0.685 14-29@-95dBm@0.212 15-35@-91dBm@0.775 10-46@-88dBm@0.933 1-11@-91dBm@0.788 21-44@-92dBm@0.673 5-40@-83dBm@0.976 26-37@-97dBm@0.067 9-18@-91dBm@0.778 0-49@-94dBm@0.521 15-16@-95dBm@0.214 8-22@-93dBm@0.641 28-30@-91dBm@0.736 2-28@-88dBm@0.921 11-45@-86dBm@0.957 12-26@-89dBm@0.869 15-19@-96dBm@0.121 9-20@-87dBm@0.948 22-30@-96dBm@0.185 31-33@-78dBm@1.000 15-33@-96dBm@0.191 11-44@-96dBm@0.152 31-48@-87dBm@0.945 21-29@-93dBm@0.655 9-15@-93dBm@0.642 14-34@-96dBm@0.152 15-36@-88dBm@0.934 7-43@-83dBm@0.979 31-32@-88dBm@0.912 2-15@-97dBm@0.056 10-43@-90dBm@0.862 20-24@-95dBm@0.247 32-38@-92dBm@0.699 9-45@-93dBm@0.653 2-12@-87dBm@0.938 33-40@-82dBm@0.985 11-23@-96dBm@0.077 22-35@-96dBm@0.184 31-45@-88dBm@0.935 14-48@-88dBm@0.933 22-25@-95dBm@0.251 2-8@-96dBm@0.166 18-46@-91dBm@0.736 2-39@-93dBm@0.640 40-46@-95dBm@0.212 25-43@-87dBm@0.939 2-3@-89dBm@0.870 35-40@-91dBm@0.785 6-7@-87dBm@0.939 3-18@-92dBm@0.697 0-29@-87dBm@0.944 35-43@-89dBm@0.876 0-42@-93dBm@0.656 16-17@-89dBm@0.883 9-35@-86dBm@0.952 23-30@-92dBm@0.705 14-38@-94dBm@0.431 16-44@-95dBm@0.206 8-26@-92dBm@0.694 8-9@-94dBm@0.386 9-24@-89dBm@0.896 13-39@-80dBm@0.994 21-34@-87dBm@0.939 11-13@-88dBm@0.935 8-14@-94dBm@0.519 34-46@-93dBm@0.598 5-12@-94dBm@0.417 11-21@-90dBm@0.861 4-15@-93dBm@0.650 4-16@-93dBm@0.547 7-35@-92dBm@0.681 0-3@-88dBm@0.930 18-44@-94dBm@0.417 7-10@-93dBm@0.652 12-35@-93dBm@0.660 33-37@-85dBm@0.960 4-27@-92dBm@0.714 25-36@-92dBm@0.714 12-17@-86dBm@0.957 3-34@-96dBm@0.167 33-47@-81dBm@0.985 23-34@-93dBm@0.639 2-22@-93dBm@0.543 21-49@-94dBm@0.403 32-34@-92dBm@0.682 0-4@-93dBm@0.629 3-8@-79dBm@0.997
