## dioPeriod = 1.0
## startTime = 1503048274.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1337.34 1@278.36 2@306.22 3@324.93 4@28.64 5@552.64 6@1.30 7@445.56 8@310.24 9@219.94 10@3.24 11@218.72 12@27.99 13@26.70 14@76.95 15@14.54 16@1.94 17@238.96 18@51.82 19@50.00 20@10.64 21@143.50 22@17.23 23@1.94 24@30.57 25@25.40 26@1.30 27@26.58 28@26.05 29@1.94 30@1.30 31@1.30 32@1.30 33@20.73 34@1.30 35@132.30 36@4.54 37@1.30 38@1.94 39@26.70 40@85.86 41@104.73 42@1.30 43@3.24 44@35.15 45@256.73 46@3.24 47@29.04 48@3.24 49@26.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    5        120     0        120    120         0                  0               141                 72            1      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          10     2                       0                 0              0                0                0                    6        134     0        134     14         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          10     3                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          10     4                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          10     5                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000          10     6                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          10     7                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          10     8                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200          10     9                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600          10    10                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000          10    11                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400          10    12                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41155.800          10    13                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200          10    14                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          10    15                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000          10    16                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400          10    17                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57637.800          10    18                       0                 0              0                0                0                    6        134     0        134      0         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0           0
            49                 3         14   1.000     12.333       147.500      63079.480          10    19                       0                 0              0                0                0                    6        141    19        141      1         0                  0                 0                114            0      535       50      1                  5                   0                     0                   0          46
             0                29         41   2.034     88.690      1813.392      77439.200          27    20                       0                 0              0                0                1                   13        257   109        257     24         0                  2                 2                120           10      535       50      1                 14                   3                     0                   0          17
             0                17          5   2.765    142.000       426.444      86575.060          22    21                       0                 0              0                0                0                   15        256   123        256      7         2                  0                 4                106           44      535       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0      92823.460          20    22                       0                 0              0                0                0                   13        242   119        242      0         2                  0                 0                110           32      535       50      1                 11                   2                     0                   0           0
             0                 0          0       0          0             0      98432.260          17    23                       0                 0              0                0                0                    7        221   101        221      0         3                  0                 0                108            8      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103942.660          17    24                       0                 0              0                0                0                    7        224   101        224      2         0                  0                 2                139           21      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109305.460          17    25                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 2                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114668.260          17    26                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120031.060          17    27                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125393.860          17    28                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130756.660          17    29                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136119.460          17    30                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141482.260          17    31                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146845.060          17    32                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152207.860          17    33                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157570.660          17    34                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162933.460          17    35                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168296.260          17    36                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173659.060          17    37                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179021.860          17    38                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184384.660          17    39                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189747.460          17    40                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195110.260          17    41                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200473.060          17    42                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205835.860          17    43                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211198.660          17    44                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216561.460          17    45                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221924.260          17    46                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227287.060          17    47                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232649.860          17    48                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238012.660          17    49                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243375.460          17    50                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248738.260          17    51                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254101.060          17    52                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259463.860          17    53                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264826.660          17    54                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270189.460          17    55                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275552.260          17    56                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280915.060          17    57                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286277.860          17    58                       0                 0              0                0                0                    7        218   101        218      0         0                  0                 0                141            0      535       50      1                  9                   0                     0                   0           0
            49                14         46   1.643     28.786       964.167     299506.980          27    59                       0                 0              0                0                1                    8        242   172        242      5         0                  0                 0                141            0      535       50      1                 14                   0                     0                   0          35
             0                26         22   2.423    100.308       998.659     312851.180          27    60                       0                 0              0                0                1                    8        277   235        277     10         0                  0                 3                127           39      535       50      1                 14                   1                     0                   0           9
             0                 9          0   3.444    180.444        72.111     320694.860          25    61                       0                 0              0                0                0                    8        270   218        270      2         2                  0                 2                125           31      535       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     326844.860          27    62                       0                 0              0                0                0                    9        249   199        249      3         1                  0                 7                135            8      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332970.260          27    63                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137           14      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339095.660          27    64                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345221.060          27    65                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351346.460          27    66                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357471.860          27    67                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     363597.260          27    68                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369722.660          27    69                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     375848.060          27    70                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     381973.460          27    71                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388098.860          27    72                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394224.260          27    73                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400349.660          27    74                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406475.060          27    75                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     412600.460          27    76                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     418725.860          27    77                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424851.260          27    78                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430976.660          27    79                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437102.060          27    80                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443227.460          27    81                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449352.860          27    82                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455478.260          27    83                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461603.660          27    84                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467729.060          27    85                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     473854.460          27    86                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     479979.860          27    87                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     486105.260          27    88                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     492230.660          27    89                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498356.060          27    90                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504481.460          27    91                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510606.860          27    92                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516732.260          27    93                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522857.660          27    94                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     528983.060          27    95                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     535108.460          27    96                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     541233.860          27    97                       0                 0              0                0                0                    9        249   199        249      0         0                  0                 0                137            0      535       50      1                 14                   0                     0                   0           0
