## dioPeriod = 1.0
## startTime = 1503048292.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1185.56 1@417.49 2@329.11 3@440.03 4@792.66 5@270.96 6@197.91 7@17.11 8@1.94 9@154.77 10@1.30 11@502.77 12@141.34 13@192.69 14@131.49 15@105.13 16@77.26 17@1.94 18@80.20 19@54.05 20@25.40 21@76.02 22@1.30 23@29.04 24@25.40 25@1.94 26@2.59 27@173.39 28@363.79 29@50.68 30@29.69 31@1.94 32@110.13 33@1.30 34@30.99 35@38.44 36@2.59 37@3.89 38@3.24 39@20.48 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@1.94 46@85.31 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    2        105     0        105    105         0                  0               138                 82            5      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          10     2                       0                 0              0                0                0                    2        130     0        130     25         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          10     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          10     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          10     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          10     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          10     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          10     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200          10    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          10    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          10    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200          10    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200          10    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          10    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200          10    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200          10    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200          10    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0           0
            49                 1         12   1.000      9.000       148.000      60566.860          10    19                       0                 0              0                0                0                    2        130    18        130      0         0                  0                 0                113            0      500       50      3                  5                   0                     0                   0          48
             0                31         56   2.258     78.194      1791.905      76738.020          34    20                       0                 0              0                0                0                   10        266   119        266     30         0                  2                 3                117           12      500       50      3                 17                   1                     0                   0          17
             0                17          9   3.235    157.647       509.182      86375.940          20    21                       0                 0              0                0                0                    6        258   136        258      6         4                  0                 5                122           40      500       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0      92673.540          20    22                       0                 0              0                0                0                    6        248   133        248      1         1                  0                 1                129           20      500       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98602.140          20    23                       0                 0              0                0                0                    6        231   122        231      0         2                  0                 0                129            6      500       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104186.340          16    24                       0                 0              0                0                0                    6        225   119        225      0         1                  0                 0                129            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109721.340          16    25                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                124            6      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115256.340          16    26                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120791.340          16    27                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126326.340          16    28                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131861.340          16    29                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137396.340          16    30                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142931.340          16    31                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148466.340          16    32                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154001.340          16    33                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159536.340          16    34                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165071.340          16    35                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170606.340          16    36                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176141.340          16    37                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181676.340          16    38                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187211.340          16    39                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192746.340          16    40                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198281.340          16    41                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203816.340          16    42                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209351.340          16    43                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214886.340          16    44                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220421.340          16    45                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225956.340          16    46                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231491.340          16    47                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237026.340          16    48                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242561.340          16    49                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248096.340          16    50                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253631.340          16    51                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259166.340          16    52                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264701.340          16    53                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270236.340          16    54                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275771.340          16    55                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281306.340          16    56                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286841.340          16    57                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292376.340          16    58                       0                 0              0                0                0                    6        225   119        225      0         0                  0                 0                126            0      500       50      3                  8                   0                     0                   0           0
            49                16         50   1.625     31.625      1003.583     306752.180          26    59                       0                 0              0                0                0                    7        250   201        250      5         0                  1                 0                126            0      500       50      3                 13                   1                     0                   0          33
             0                26         25   2.692    103.385       978.595     320298.940          28    60                       0                 0              0                0                2                    7        283   263        283      9         0                  0                 2                144           36      500       50      3                 14                   3                     0                   0           7
             0                 7          0   4.000    178.000       162.100     328031.380          32    61                       0                 0              0                0                0                    7        279   254        279      3         1                  0                 3                143           28      500       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     334599.580          30    62                       0                 0              0                0                0                    6        268   247        268      1         1                  0                 3                146            2      500       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     341192.380          30    63                       0                 0              0                0                0                    6        268   247        268      0         0                  0                 0                147            6      500       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     347735.980          28    64                       0                 0              0                0                0                    6        257   219        257      0         1                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     354058.180          28    65                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360380.380          28    66                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366702.580          28    67                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373024.780          28    68                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379346.980          28    69                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385669.180          28    70                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391991.380          28    71                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398313.580          28    72                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404635.780          28    73                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     410957.980          28    74                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417280.180          28    75                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423602.380          28    76                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     429924.580          28    77                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     436246.780          28    78                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442568.980          28    79                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448891.180          28    80                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455213.380          28    81                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461535.580          28    82                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467857.780          28    83                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474179.980          28    84                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     480502.180          28    85                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     486824.380          28    86                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     493146.580          28    87                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     499468.780          28    88                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     505790.980          28    89                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     512113.180          28    90                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     518435.380          28    91                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524757.580          28    92                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     531079.780          28    93                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537401.980          28    94                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     543724.180          28    95                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550046.380          28    96                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556368.580          28    97                       0                 0              0                0                0                    6        257   219        257      0         0                  0                 0                149            0      500       50      3                 14                   0                     0                   0           0
