## dioPeriod = 1.0
## startTime = 1503048298.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          11     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               137                 99            2      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          17     2                       0                 0              0                0                0                    2        130     0        130     18         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          17     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          17     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          17     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          17     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          17     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          17     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          17     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400          17    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          17    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          17    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          17    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          17    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400          17    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400          17    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          17    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400          17    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                156            0      514       50      1                  9                   0                     0                   0           0
            49                 7          8   1.000     14.571       185.000      61212.660          19    19                       0                 0              0                0                0                    2        137    18        137      1         0                  0                 0                156            0      514       50      1                 10                   0                     0                   0          42
             0                29         41   1.966     76.448      1825.267      74780.120          45    20                       0                 0              0                0                0                    7        243   101        243     22         0                  1                 0                158           14      514       50      1                 23                   0                     0                   0          13
             0                13          1   2.692    150.154       342.357      82437.820          43    21                       0                 0              0                0                0                    6        244   116        244      2         0                  0                 3                158           37      514       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0      88095.820          33    22                       0                 0              0                0                0                    4        223   106        223      0         3                  0                 0                158            5      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      93581.620          33    23                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            3      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      99067.420          33    24                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     104553.220          33    25                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110039.020          33    26                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     115524.820          33    27                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     121010.620          33    28                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126496.420          33    29                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131982.220          33    30                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137468.020          33    31                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     142953.820          33    32                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     148439.620          33    33                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     153925.420          33    34                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     159411.220          33    35                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164897.020          33    36                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170382.820          33    37                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     175868.620          33    38                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     181354.420          33    39                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     186840.220          33    40                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     192326.020          33    41                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197811.820          33    42                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203297.620          33    43                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     208783.420          33    44                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     214269.220          33    45                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219755.020          33    46                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225240.820          33    47                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     230726.620          33    48                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236212.420          33    49                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241698.220          33    50                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247184.020          33    51                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252669.820          33    52                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258155.620          33    53                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     263641.420          33    54                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     269127.220          33    55                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274613.020          33    56                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280098.820          33    57                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     285584.620          33    58                       0                 0              0                0                0                    4        223   106        223      0         0                  0                 0                158            0      514       50      1                 17                   0                     0                   0           0
            49                29         46   1.862     27.690       908.333     300851.320          35    59                       0                 0              0                0                0                    5        227   196        227      1         0                  0                 0                158            0      514       50      1                 18                   0                     0                   0          20
             0                20         13   2.700     94.800       687.367     311575.000          45    60                       0                 0              0                0                0                    6        270   230        270     15         1                  0                 2                155           32      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     318217.000          45    61                       0                 0              0                0                0                    6        271   230        271      1         0                  0                 0                155           31      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     324859.000          45    62                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 1                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     331501.000          45    63                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     338143.000          45    64                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     344785.000          45    65                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     351427.000          45    66                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     358069.000          45    67                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     364711.000          45    68                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     371353.000          45    69                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     377995.000          45    70                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     384637.000          45    71                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     391279.000          45    72                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     397921.000          45    73                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     404563.000          45    74                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     411205.000          45    75                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     417847.000          45    76                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     424489.000          45    77                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     431131.000          45    78                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     437773.000          45    79                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     444415.000          45    80                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     451057.000          45    81                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     457699.000          45    82                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     464341.000          45    83                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     470983.000          45    84                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     477625.000          45    85                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     484267.000          45    86                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     490909.000          45    87                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     497551.000          45    88                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     504193.000          45    89                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     510835.000          45    90                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     517477.000          45    91                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     524119.000          45    92                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530761.000          45    93                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     537403.000          45    94                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     544045.000          45    95                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     550687.000          45    96                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     557329.000          45    97                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     563971.000          45    98                       0                 0              0                0                0                    6        270   230        270      0         0                  0                 0                155            0      514       50      1                 23                   0                     0                   0           0
