## dioPeriod = 1.0
## startTime = 1503048305.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21598.800          10     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800          10     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800          10     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800          10    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800          10    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          10    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800          10    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800          10    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800          10    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800          10    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800          10    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58129.800          10    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0           0
            49                 3         15   1.333     12.667       194.500      64021.680          10    19                       0                 0              0                0                0                    1        151    24        151      3         0                  0                 0                 91            0      484       50      1                  5                   0                     0                   0          46
             0                25         49   2.040     77.440      1594.238      78109.160          37    20                       0                 0              0                0                0                   11        258   108        258     27         0                  1                 5                106           20      484       50      1                 19                   0                     0                   0          21
             0                21          6   3.048    151.667       599.327      87658.420          35    21                       0                 0              0                0                0                   10        264   134        264      5         0                  0                 4                111           27      484       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      94005.220          25    22                       0                 0              0                0                0                    6        251   129        251      1         2                  0                 1                112           13      484       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     100056.820          23    23                       0                 0              0                0                0                    5        234   114        234      0         2                  0                 2                112            7      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105813.220          23    24                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111569.620          23    25                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117326.020          23    26                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123082.420          23    27                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128838.820          23    28                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134595.220          23    29                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140351.620          23    30                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146108.020          23    31                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151864.420          23    32                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157620.820          23    33                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163377.220          23    34                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169133.620          23    35                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174890.020          23    36                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180646.420          23    37                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186402.820          23    38                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192159.220          23    39                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197915.620          23    40                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203672.020          23    41                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209428.420          23    42                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215184.820          23    43                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220941.220          23    44                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226697.620          23    45                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232454.020          23    46                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238210.420          23    47                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243966.820          23    48                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249723.220          23    49                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255479.620          23    50                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261236.020          23    51                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266992.420          23    52                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272748.820          23    53                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278505.220          23    54                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284261.620          23    55                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290018.020          23    56                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295774.420          23    57                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301530.820          23    58                       0                 0              0                0                0                    5        234   114        234      0         0                  0                 0                112            0      484       50      1                 12                   0                     0                   0           0
            49                28         49   1.786     27.464       836.500     317400.760          25    59                       0                 0              0                0                0                    5        248   206        248      4         0                  0                 0                112            0      484       50      1                 13                   0                     0                   0          21
             0                15         14   2.733     95.067       831.817     327338.500          28    60                       0                 0              0                0                0                    7        263   234        263      8         0                  0                 6                124           42      484       50      1                 15                   1                     0                   0           6
             0                 5          1   3.600    213.000       186.500     334535.620          28    61                       0                 0              0                0                0                    7        264   240        264      1         0                  0                 1                123           14      484       50      1                 15                   0                     0                   0           1
             0                 1          0   4.000    301.000       169.000     341147.140          28    62                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            1      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     347641.540          28    63                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     354135.940          28    64                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     360630.340          28    65                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367124.740          28    66                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     373619.140          28    67                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380113.540          28    68                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     386607.940          28    69                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393102.340          28    70                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     399596.740          28    71                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406091.140          28    72                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412585.540          28    73                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419079.940          28    74                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425574.340          28    75                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     432068.740          28    76                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438563.140          28    77                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445057.540          28    78                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451551.940          28    79                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     458046.340          28    80                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464540.740          28    81                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     471035.140          28    82                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477529.540          28    83                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484023.940          28    84                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490518.340          28    85                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497012.740          28    86                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503507.140          28    87                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510001.540          28    88                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516495.940          28    89                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522990.340          28    90                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529484.740          28    91                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535979.140          28    92                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542473.540          28    93                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     548967.940          28    94                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     555462.340          28    95                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     561956.740          28    96                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     568451.140          28    97                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     574945.540          28    98                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     581439.940          28    99                       0                 0              0                0                0                    7        264   241        264      0         0                  0                 0                123            0      484       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06750,0.81554)@640 2@(1.00207,0.99394)@540 3@(1.01487,1.03031)@512 4@(1.01950,0.99307)@1365 5@(1.00430,1.00430)@512 6@(1.09888,1.11071)@544 7@(0.99109,1.14297)@950 8@(1.20999,1.16253)@585 9@(1.00573,1.09462)@1075 10@(1.14108,1.22546)@1158 11@(1.08947,1.23563)@1024 12@(1.09339,0.82117)@1198 13@(1.03394,1.00468)@1578 14@(0.82678,1.06861)@791 15@(0.65359,1.05476)@1564 16@(0.85369,0.83927)@1228 17@(0.85487,0.94878)@1098 18@(0.88931,1.20124)@1075 19@(0.84665,1.16306)@1184 20@(0.95598,0.98674)@548 21@(0.81702,1.11150)@605 22@(0.81720,1.17991)@704 23@(1.05903,1.35043)@1609 24@(1.07981,0.78383)@1152 25@(0.66262,0.72615)@1109 26@(1.19934,0.94550)@1590 27@(1.08000,0.95366)@1275 28@(1.07393,1.13880)@1070 29@(0.88943,0.78434)@1365 30@(0.92582,1.20466)@1354 31@(1.04623,1.12541)@1493 32@(1.30222,1.26983)@2218 33@(1.10471,1.16465)@1137 34@(0.96044,0.79927)@1203 35@(0.91681,1.28272)@1289 36@(0.83914,1.01214)@704 37@(0.68048,0.69101)@1672 38@(0.78396,0.90033)@1868 39@(1.03063,1.24115)@1180 40@(0.94009,1.44939)@1783 41@(0.95280,0.74360)@1243 42@(0.75142,1.07084)@1244 43@(1.27613,0.87238)@1184 44@(1.04494,0.87620)@1761 45@(1.30529,1.22910)@1169 46@(0.77217,0.81624)@1814 47@(0.75401,0.93222)@597 48@(0.99520,0.60091)@1493 49@(1.01931,1.02935)@512
#links runNum=1 28-38@-94dBm@0.338 46-49@-93dBm@0.605 39-49@-95dBm@0.208 3-6@-84dBm@0.974 25-38@-95dBm@0.246 36-44@-88dBm@0.929 6-7@-88dBm@0.934 39-45@-95dBm@0.224 10-23@-89dBm@0.876 12-39@-95dBm@0.223 22-41@-94dBm@0.387 1-31@-93dBm@0.654 32-45@-86dBm@0.957 7-33@-85dBm@0.961 12-46@-92dBm@0.668 3-16@-90dBm@0.839 17-35@-93dBm@0.621 11-47@-93dBm@0.597 14-20@-89dBm@0.896 4-32@-92dBm@0.674 27-45@-92dBm@0.693 7-23@-97dBm@0.023 6-22@-90dBm@0.844 17-20@-81dBm@0.985 17-37@-90dBm@0.810 2-25@-93dBm@0.617 29-43@-92dBm@0.678 4-13@-93dBm@0.650 15-39@-96dBm@0.133 5-33@-87dBm@0.941 27-28@-89dBm@0.893 11-32@-93dBm@0.567 11-30@-90dBm@0.838 0-1@-90dBm@0.864 14-15@-89dBm@0.866 3-29@-93dBm@0.648 10-11@-77dBm@1.000 3-4@-91dBm@0.772 29-36@-90dBm@0.818 1-6@-93dBm@0.658 16-41@-90dBm@0.863 9-27@-93dBm@0.660 36-41@-95dBm@0.221 3-12@-90dBm@0.861 20-46@-94dBm@0.464 21-24@-94dBm@0.405 31-46@-92dBm@0.661 10-14@-92dBm@0.683 35-40@-86dBm@0.951 24-28@-92dBm@0.706 14-22@-86dBm@0.957 26-28@-91dBm@0.774 0-11@-93dBm@0.582 42-47@-85dBm@0.961 4-30@-91dBm@0.725 22-33@-94dBm@0.452 1-24@-73dBm@1.000 11-12@-95dBm@0.263 16-38@-90dBm@0.863 2-3@-84dBm@0.974 21-47@-87dBm@0.941 13-24@-88dBm@0.936 6-28@-82dBm@0.985 35-42@-94dBm@0.456 9-46@-97dBm@0.030 2-24@-89dBm@0.870 34-35@-95dBm@0.208 3-28@-88dBm@0.906 27-33@-96dBm@0.079 1-47@-92dBm@0.689 6-10@-89dBm@0.869 18-35@-89dBm@0.870 0-31@-95dBm@0.194 12-17@-90dBm@0.806 21-42@-87dBm@0.940 28-33@-72dBm@1.000 8-43@-90dBm@0.805 9-23@-90dBm@0.856 23-40@-88dBm@0.914 19-49@-97dBm@0.070 11-31@-96dBm@0.120 15-25@-95dBm@0.208 5-41@-91dBm@0.745 12-48@-91dBm@0.744 0-7@-93dBm@0.644 7-26@-89dBm@0.866 8-35@-91dBm@0.738 21-23@-92dBm@0.677 18-39@-90dBm@0.858 6-33@-78dBm@1.000 26-44@-95dBm@0.222 2-4@-90dBm@0.844 24-27@-96dBm@0.164 0-3@-72dBm@1.000 41-48@-90dBm@0.834 16-29@-92dBm@0.712 22-38@-94dBm@0.467 21-31@-96dBm@0.189 26-27@-83dBm@0.975 8-10@-89dBm@0.870 1-49@-96dBm@0.170 18-22@-82dBm@0.985 0-14@-93dBm@0.644 11-14@-92dBm@0.667 0-30@-97dBm@0.017 4-19@-90dBm@0.817 21-36@-81dBm@0.987 11-39@-76dBm@1.000 21-49@-95dBm@0.317 34-41@-78dBm@1.000 3-18@-87dBm@0.941 10-40@-90dBm@0.864 12-28@-95dBm@0.199 11-28@-82dBm@0.985 9-24@-95dBm@0.240 0-25@-94dBm@0.404 20-47@-94dBm@0.335 13-27@-83dBm@0.979 20-29@-88dBm@0.936 0-6@-85dBm@0.959 10-33@-90dBm@0.865 4-41@-94dBm@0.387 2-7@-87dBm@0.941 28-43@-91dBm@0.787 6-12@-90dBm@0.824 14-29@-91dBm@0.732 10-35@-94dBm@0.426 1-7@-96dBm@0.141 0-4@-94dBm@0.520 35-46@-95dBm@0.281 6-27@-92dBm@0.713 27-36@-97dBm@0.033 5-39@-92dBm@0.699 4-8@-92dBm@0.675 15-21@-85dBm@0.960 14-21@-78dBm@1.000 23-30@-94dBm@0.423 13-29@-91dBm@0.787 3-5@-93dBm@0.585 6-8@-82dBm@0.983 14-16@-90dBm@0.862 29-46@-96dBm@0.116 4-37@-93dBm@0.589 14-30@-87dBm@0.947 9-47@-91dBm@0.786 16-34@-87dBm@0.946 12-31@-91dBm@0.722 5-30@-94dBm@0.370 13-26@-90dBm@0.864 24-48@-89dBm@0.868 23-32@-91dBm@0.747 27-40@-95dBm@0.204 20-38@-91dBm@0.724 12-44@-79dBm@0.997 4-49@-82dBm@0.980 15-30@-95dBm@0.309 0-47@-89dBm@0.897 9-49@-82dBm@0.980 12-45@-94dBm@0.356 29-48@-95dBm@0.203 7-34@-93dBm@0.627 26-49@-87dBm@0.940 41-46@-96dBm@0.179 9-26@-90dBm@0.831 3-31@-83dBm@0.977 3-42@-94dBm@0.322 16-25@-91dBm@0.724 7-13@-87dBm@0.942 17-46@-88dBm@0.935 15-49@-92dBm@0.671 0-20@-86dBm@0.958 44-46@-89dBm@0.867 3-34@-93dBm@0.643 6-43@-90dBm@0.823 6-19@-90dBm@0.862 31-39@-83dBm@0.974 6-24@-95dBm@0.221 9-32@-92dBm@0.710 1-34@-88dBm@0.933 14-34@-96dBm@0.161 29-44@-87dBm@0.939 0-22@-91dBm@0.775 12-24@-95dBm@0.201 31-35@-90dBm@0.861 0-8@-89dBm@0.868 3-49@-75dBm@1.000 21-34@-95dBm@0.202 1-48@-93dBm@0.634 31-34@-96dBm@0.080 1-2@-91dBm@0.722 28-44@-92dBm@0.664 2-21@-87dBm@0.941 10-45@-86dBm@0.955 25-46@-86dBm@0.957 4-15@-93dBm@0.658 28-31@-87dBm@0.949 2-15@-93dBm@0.528 4-5@-91dBm@0.737 11-40@-94dBm@0.455 33-49@-95dBm@0.235 15-19@-97dBm@0.045 29-37@-94dBm@0.457 21-25@-96dBm@0.079 14-18@-86dBm@0.954 5-14@-96dBm@0.180 31-36@-94dBm@0.441 23-28@-90dBm@0.857 4-9@-91dBm@0.796 9-14@-87dBm@0.942 11-19@-92dBm@0.675 17-22@-89dBm@0.866 12-29@-91dBm@0.730 19-33@-93dBm@0.655 27-41@-96dBm@0.169 30-42@-87dBm@0.942 22-32@-96dBm@0.091 3-41@-95dBm@0.203 36-39@-91dBm@0.775 7-15@-93dBm@0.657 5-28@-94dBm@0.451 15-43@-97dBm@0.052 11-27@-89dBm@0.868 18-40@-92dBm@0.694 23-42@-96dBm@0.132 9-20@-89dBm@0.868 1-3@-93dBm@0.654 6-11@-87dBm@0.938 0-21@-90dBm@0.844 35-43@-97dBm@0.009 0-36@-92dBm@0.700 2-39@-90dBm@0.852 11-17@-92dBm@0.665 15-40@-96dBm@0.178 24-25@-93dBm@0.557 2-17@-86dBm@0.951 4-27@-97dBm@0.024 39-41@-96dBm@0.137 2-49@-83dBm@0.974 0-2@-81dBm@0.985 1-12@-82dBm@0.985 14-37@-96dBm@0.103 2-5@-84dBm@0.974 6-45@-90dBm@0.832 26-38@-93dBm@0.572 17-44@-86dBm@0.951 7-22@-91dBm@0.730 18-21@-94dBm@0.366 0-5@-62dBm@1.000 13-23@-97dBm@0.051 21-29@-92dBm@0.692 36-42@-95dBm@0.266 7-30@-82dBm@0.985 35-49@-91dBm@0.800 7-20@-89dBm@0.866 25-44@-93dBm@0.657 8-26@-93dBm@0.643 9-10@-90dBm@0.814 25-37@-79dBm@1.000 11-22@-94dBm@0.443 6-13@-91dBm@0.732 8-48@-97dBm@0.004 13-49@-70dBm@1.000 38-47@-91dBm@0.771 14-32@-95dBm@0.257 44-47@-97dBm@0.060 1-13@-92dBm@0.684 22-26@-94dBm@0.393 16-21@-97dBm@0.024 3-9@-82dBm@0.985 35-39@-86dBm@0.957 0-49@-75dBm@1.000 33-45@-93dBm@0.549 6-9@-92dBm@0.677 30-39@-88dBm@0.937 17-29@-95dBm@0.263 33-44@-91dBm@0.773 19-21@-80dBm@0.990 4-18@-89dBm@0.875 21-22@-78dBm@1.000 3-30@-96dBm@0.183 3-20@-89dBm@0.889 19-36@-95dBm@0.253 3-39@-91dBm@0.777 11-49@-87dBm@0.940 2-42@-90dBm@0.861 5-16@-90dBm@0.856 31-47@-93dBm@0.640 17-38@-80dBm@0.989 34-48@-96dBm@0.077 4-10@-94dBm@0.325 8-23@-93dBm@0.540
