## dioPeriod = 1.0
## startTime = 1503048312.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1513.48 1@131.41 2@294.12 3@324.08 4@538.12 5@673.68 6@363.38 7@213.17 8@54.57 9@1.94 10@42.66 11@372.08 12@50.68 13@1.30 14@1.94 15@395.04 16@104.85 17@1.30 18@51.18 19@27.99 20@25.65 21@75.96 22@74.00 23@1.94 24@2.59 25@29.17 26@26.05 27@51.85 28@1.94 29@1.30 30@1.30 31@78.95 32@1.30 33@1.30 34@1.30 35@27.47 36@1.30 37@1.30 38@26.58 39@2.59 40@2.59 41@26.05 42@2.59 43@1.30 44@1.30 45@1.30 46@10.64 47@1.94 48@55.57 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           5     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               139                 85            3      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           5     2                       0                 0              0                0                0                    4        132     0        132      6         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           5     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           5     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           5     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           5     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           5     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           5     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           5     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           5    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           5    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           5    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           5    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           5    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           5    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           5    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           5    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800           5    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                128            0      548       50      1                  3                   0                     0                   0           0
            49                 4         13   1.000      9.500       174.500      61970.140           7    19                       0                 0              0                0                0                    5        144    22        144      2         0                  0                 0                128            0      548       50      1                  4                   0                     0                   0          45
             0                32         44   2.156     81.406      1728.994      76859.620          36    20                       0                 0              0                0                0                   13        270   116        270     28         0                  0                 5                134           19      548       50      1                 18                   2                     0                   0          13
             0                13          4   2.846    138.077       465.333      85123.660          26    21                       0                 0              0                0                0                    9        247   121        247      7         3                  0                10                153           42      548       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0      91101.460          24    22                       0                 0              0                0                0                    8        244   121        244      1         0                  0                 1                160           21      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96784.060          16    23                       0                 0              0                0                0                    5        226   112        226      0         4                  0                 0                160            0      548       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102196.060          14    24                       0                 0              0                0                0                    4        219   106        219      0         1                  0                 0                151           11      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107583.460          14    25                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            5      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112970.860          14    26                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118358.260          14    27                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123745.660          14    28                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129133.060          14    29                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134520.460          14    30                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139907.860          14    31                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145295.260          14    32                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150682.660          14    33                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156070.060          14    34                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161457.460          14    35                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166844.860          14    36                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172232.260          14    37                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177619.660          14    38                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183007.060          14    39                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188394.460          14    40                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193781.860          14    41                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199169.260          14    42                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204556.660          14    43                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209944.060          14    44                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215331.460          14    45                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220718.860          14    46                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226106.260          14    47                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231493.660          14    48                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236881.060          14    49                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242268.460          14    50                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247655.860          14    51                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253043.260          14    52                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258430.660          14    53                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263818.060          14    54                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269205.460          14    55                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274592.860          14    56                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279980.260          14    57                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285367.660          14    58                       0                 0              0                0                0                    4        219   106        219      0         0                  0                 0                151            0      548       50      1                  7                   0                     0                   0           0
            49                22         47   1.636     32.318      1074.267     299898.060          16    59                       0                 0              0                0                0                    6        238   191        238      5         0                  0                 0                151            0      548       50      1                  8                   0                     0                   0          27
             0                27         19   2.926     95.259       725.940     311565.220          22    60                       0                 0              0                0                0                    8        269   235        269     12         0                  0                 6                140           47      548       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317985.820          28    61                       0                 0              0                0                0                   10        269   235        269      3         0                  0                 5                130           39      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     324603.220          28    62                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     331220.620          28    63                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     337838.020          28    64                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     344455.420          28    65                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351072.820          28    66                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357690.220          28    67                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364307.620          28    68                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370925.020          28    69                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377542.420          28    70                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384159.820          28    71                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     390777.220          28    72                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397394.620          28    73                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404012.020          28    74                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     410629.420          28    75                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417246.820          28    76                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423864.220          28    77                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430481.620          28    78                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437099.020          28    79                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443716.420          28    80                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450333.820          28    81                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456951.220          28    82                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463568.620          28    83                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470186.020          28    84                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476803.420          28    85                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     483420.820          28    86                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     490038.220          28    87                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496655.620          28    88                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503273.020          28    89                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509890.420          28    90                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516507.820          28    91                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523125.220          28    92                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529742.620          28    93                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     536360.020          28    94                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     542977.420          28    95                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     549594.820          28    96                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556212.220          28    97                       0                 0              0                0                0                   10        269   235        269      0         0                  0                 0                128            0      548       50      1                 14                   0                     0                   0           0
