## dioPeriod = 1.0
## startTime = 1503048315.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1363.42 1@394.57 2@429.31 3@1001.95 4@197.24 5@797.10 6@102.87 7@103.15 8@90.18 9@176.12 10@58.19 11@79.32 12@155.52 13@52.23 14@192.04 15@185.69 16@1.30 17@64.98 18@1.30 19@51.58 20@52.10 21@1.30 22@1.30 23@52.75 24@26.30 25@1.30 26@16.74 27@97.86 28@10.89 29@23.32 30@50.25 31@25.65 32@1.30 33@4.54 34@26.58 35@60.52 36@1.30 37@50.68 38@2.59 39@107.70 40@1.94 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@2.59 47@1.30 48@20.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           6     1                       0                 0              0                0                0                    0        126     0        126    126         0                  0               140                 58            1      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200          12     2                       0                 0              0                0                0                    0        135     0        135      9         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200          12     3                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11857.200          12     4                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200          12     5                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200          12     6                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200          12     7                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200          12     8                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200          12     9                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200          12    10                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          12    11                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200          12    12                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200          12    13                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200          12    14                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          12    15                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200          12    16                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200          12    17                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58351.200          12    18                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                106            0      504       50      1                  6                   0                     0                   0           0
            49                 3         12   1.000      9.667       165.000      63623.460          14    19                       0                 0              0                0                0                    0        141    18        141      1         0                  0                 0                106            0      504       50      1                  7                   0                     0                   0          46
             0                20         54   2.100     92.900      1875.771      78625.060          43    20                       0                 0              0                0                0                   10        285   118        285     32         0                  1                 2                111           12      504       50      1                 22                   0                     0                   0          26
             0                26         17   3.346    157.885       542.302      91101.360          41    21                       0                 0              0                0                0                   12        291   159        291      7         0                  1                 7                132           47      504       50      1                 21                   1                     0                   0           0
             0                 0          0       0          0             0      97841.760          30    22                       0                 0              0                0                0                    6        259   141        259      5         5                  0                 9                121           42      504       50      1                 15                   3                     0                   0           0
             0                 0          0       0          0             0     103819.560          34    23                       0                 0              0                0                0                    9        247   122        247     12         3                  0                16                 93           26      504       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     109846.560          30    24                       0                 0              0                0                0                    9        235   108        235      0         1                  0                 0                 97            7      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115652.160          30    25                       0                 0              0                0                0                    9        236   108        236      1         0                  0                 1                 97            4      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121408.560          30    26                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 2                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     127164.960          30    27                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132921.360          30    28                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138677.760          30    29                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144434.160          30    30                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     150190.560          30    31                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155946.960          30    32                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161703.360          30    33                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167459.760          30    34                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173216.160          30    35                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178972.560          30    36                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184728.960          30    37                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190485.360          30    38                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196241.760          30    39                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201998.160          30    40                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207754.560          30    41                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213510.960          30    42                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219267.360          30    43                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225023.760          30    44                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230780.160          30    45                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     236536.560          30    46                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242292.960          30    47                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248049.360          30    48                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253805.760          30    49                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     259562.160          30    50                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265318.560          30    51                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271074.960          30    52                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276831.360          30    53                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282587.760          30    54                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     288344.160          30    55                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     294100.560          30    56                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     299856.960          30    57                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     305613.360          30    58                       0                 0              0                0                0                    9        234   107        234      0         0                  0                 0                 97            0      504       50      1                 15                   0                     0                   0           0
            49                 8         58   1.750     36.000       859.583     321111.440          43    59                       0                 0              0                0                0                   17        276   201        276     11         0                  3                 0                 97            0      504       50      1                 22                   0                     0                   0          41
             0                29         30   2.690    108.931       868.792     337665.360          46    60                       0                 0              0                0                7                   14        323   279        323     11         0                  3                 8                 96           34      504       50      1                 23                   3                     0                   0          12
             0                12          6   4.250    203.083       217.928     347766.180          40    61                       0                 0              0                0                0                   12        320   290        320      5         2                  0                 4                 97           27      504       50      1                 20                   2                     0                   0           0
             0                 0          0       0          0             0     355318.380          38    62                       0                 0              0                0                0                   11        304   274        304      2         2                  0                 3                 99           35      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     362673.780          38    63                       0                 0              0                0                0                   11        301   272        301      5         0                  0                 9                101           22      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     369906.180          38    64                       0                 0              0                0                0                   11        290   257        290      0         1                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     377040.180          38    65                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            4      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     384174.180          38    66                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     391308.180          38    67                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     398442.180          38    68                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     405576.180          38    69                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412710.180          38    70                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419844.180          38    71                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     426978.180          38    72                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     434112.180          38    73                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     441246.180          38    74                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     448380.180          38    75                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     455514.180          38    76                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     462648.180          38    77                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     469782.180          38    78                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     476916.180          38    79                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484050.180          38    80                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     491184.180          38    81                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     498318.180          38    82                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     505452.180          38    83                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     512586.180          38    84                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     519720.180          38    85                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     526854.180          38    86                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     533988.180          38    87                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     541122.180          38    88                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548256.180          38    89                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555390.180          38    90                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     562524.180          38    91                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     569658.180          38    92                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     576792.180          38    93                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     583926.180          38    94                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     591060.180          38    95                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     598194.180          38    96                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     605328.180          38    97                       0                 0              0                0                0                   11        290   257        290      0         0                  0                 0                103            0      504       50      1                 19                   0                     0                   0           0
