## dioPeriod = 1.0
## startTime = 1503048300.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     444320.600          26    75                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450716.600          26    76                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457112.600          26    77                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463508.600          26    78                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469904.600          26    79                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476300.600          26    80                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482696.600          26    81                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     489092.600          26    82                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     495488.600          26    83                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     501884.600          26    84                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     508280.600          26    85                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     514676.600          26    86                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     521072.600          26    87                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     527468.600          26    88                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     533864.600          26    89                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     540260.600          26    90                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     546656.600          26    91                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     553052.600          26    92                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     559448.600          26    93                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     565844.600          26    94                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     572240.600          26    95                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578636.600          26    96                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     585032.600          26    97                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     591428.600          26    98                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     597824.600          26    99                       0                 0              0                0                0                    4        260   238        260      0         0                  0                 0                139            0      498       50      2                 13                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78349,1.37520)@1024 2@(0.84773,1.26997)@682 3@(0.92604,1.13606)@853 4@(0.94599,1.26921)@605 5@(0.95588,1.08507)@542 6@(1.01412,1.13400)@1296 7@(1.11842,0.87772)@1584 8@(0.97061,1.31605)@1629 9@(0.91605,1.17494)@1226 10@(1.14529,1.18797)@1105 11@(0.97781,1.09967)@692 12@(1.12229,1.22926)@1755 13@(1.06221,1.18101)@1486 14@(0.79225,1.30999)@1236 15@(0.85870,1.27650)@1240 16@(0.89194,1.10396)@1411 17@(0.93849,0.93480)@938 18@(1.01483,1.11176)@1163 19@(0.89099,1.02954)@1386 20@(0.90932,1.30051)@1194 21@(0.99082,1.51700)@1287 22@(0.84850,1.13650)@1413 23@(1.04367,1.11923)@1173 24@(0.99254,1.61369)@1877 25@(1.02494,0.90865)@1501 26@(1.27305,0.93859)@938 27@(0.54602,1.45817)@2150 28@(1.25938,1.21664)@1396 29@(0.99505,1.00469)@529 30@(1.10479,0.97860)@1096 31@(0.94239,1.21825)@1168 32@(0.85668,1.29592)@1194 33@(0.86277,1.58518)@1592 34@(1.18895,1.24982)@2267 35@(1.08115,1.03457)@1097 36@(0.85875,1.24022)@2036 37@(0.69799,1.02932)@1154 38@(1.13446,1.29211)@1788 39@(0.95467,1.15638)@540 40@(1.20429,1.39513)@1620 41@(1.18592,1.00579)@739 42@(1.17800,0.80810)@1578 43@(1.07213,0.92897)@2209 44@(0.65063,1.63171)@1649 45@(0.95681,1.60020)@1850 46@(0.81087,1.24303)@1638 47@(0.82210,1.43541)@1962 48@(0.75489,1.51494)@2160 49@(0.71618,1.20539)@1250
#links runNum=2 23-32@-94dBm@0.398 21-38@-94dBm@0.448 31-46@-83dBm@0.976 0-1@-93dBm@0.563 11-40@-94dBm@0.323 5-18@-92dBm@0.664 13-38@-88dBm@0.925 5-27@-96dBm@0.096 37-39@-90dBm@0.862 2-31@-95dBm@0.250 12-41@-93dBm@0.542 9-14@-90dBm@0.861 41-42@-93dBm@0.654 23-43@-92dBm@0.669 9-11@-83dBm@0.977 10-40@-97dBm@0.045 35-43@-81dBm@0.988 13-22@-94dBm@0.370 3-5@-84dBm@0.970 6-9@-92dBm@0.716 10-29@-94dBm@0.519 8-27@-93dBm@0.571 26-43@-95dBm@0.237 13-14@-90dBm@0.861 17-23@-89dBm@0.866 19-22@-96dBm@0.189 3-39@-79dBm@1.000 33-48@-88dBm@0.934 12-30@-92dBm@0.668 16-22@-78dBm@1.000 0-2@-92dBm@0.679 29-43@-94dBm@0.354 9-18@-90dBm@0.834 3-19@-88dBm@0.935 0-23@-95dBm@0.224 2-40@-94dBm@0.520 17-36@-90dBm@0.824 22-32@-87dBm@0.949 6-25@-91dBm@0.766 32-35@-97dBm@0.025 8-45@-96dBm@0.155 5-29@-85dBm@0.960 32-36@-80dBm@0.989 13-42@-96dBm@0.107 31-32@-95dBm@0.193 6-31@-84dBm@0.974 1-17@-95dBm@0.269 18-36@-90dBm@0.833 14-27@-89dBm@0.866 20-44@-96dBm@0.188 7-30@-93dBm@0.649 2-35@-93dBm@0.584 17-18@-86dBm@0.951 31-43@-95dBm@0.264 3-7@-91dBm@0.722 11-47@-96dBm@0.174 8-31@-84dBm@0.974 8-38@-97dBm@0.051 32-49@-93dBm@0.657 1-10@-93dBm@0.652 29-35@-88dBm@0.935 4-31@-82dBm@0.984 32-39@-92dBm@0.693 0-17@-93dBm@0.549 13-18@-85dBm@0.960 11-28@-90dBm@0.816 21-23@-95dBm@0.226 3-11@-81dBm@0.987 15-36@-95dBm@0.315 5-30@-88dBm@0.936 0-4@-89dBm@0.868 29-40@-95dBm@0.273 12-16@-92dBm@0.686 16-31@-84dBm@0.968 25-37@-93dBm@0.523 7-40@-95dBm@0.210 10-12@-91dBm@0.791 9-22@-89dBm@0.881 0-32@-97dBm@0.002 9-39@-74dBm@1.000 14-15@-92dBm@0.695 4-28@-94dBm@0.390 20-47@-91dBm@0.727 1-2@-91dBm@0.735 11-17@-93dBm@0.541 31-48@-96dBm@0.148 4-18@-87dBm@0.941 25-35@-96dBm@0.172 0-26@-93dBm@0.585 2-4@-81dBm@0.987 4-48@-95dBm@0.276 20-38@-96dBm@0.142 10-28@-90dBm@0.860 4-6@-94dBm@0.519 2-13@-93dBm@0.606 21-43@-96dBm@0.102 2-19@-91dBm@0.733 24-32@-94dBm@0.453 21-44@-92dBm@0.687 4-23@-87dBm@0.940 15-18@-95dBm@0.216 22-39@-92dBm@0.695 21-24@-84dBm@0.974 2-46@-88dBm@0.934 0-11@-91dBm@0.744 7-23@-96dBm@0.159 9-35@-87dBm@0.943 18-28@-96dBm@0.080 5-22@-90dBm@0.807 17-41@-94dBm@0.487 2-6@-89dBm@0.881 25-30@-97dBm@0.024 15-46@-89dBm@0.897 4-20@-76dBm@1.000 30-41@-94dBm@0.512 14-16@-89dBm@0.870 9-16@-93dBm@0.652 36-46@-76dBm@1.000 2-22@-91dBm@0.733 4-7@-96dBm@0.155 10-45@-96dBm@0.145 4-5@-93dBm@0.601 46-48@-93dBm@0.647 7-43@-90dBm@0.863 9-43@-95dBm@0.202 12-40@-89dBm@0.868 11-13@-82dBm@0.985 5-28@-96dBm@0.121 14-24@-94dBm@0.519 47-48@-96dBm@0.128 25-26@-90dBm@0.864 15-22@-97dBm@0.016 5-14@-93dBm@0.523 20-31@-83dBm@0.974 22-27@-95dBm@0.199 23-35@-89dBm@0.866 18-29@-96dBm@0.153 1-27@-93dBm@0.545 10-25@-96dBm@0.128 17-42@-89dBm@0.866 4-21@-90dBm@0.863 23-29@-84dBm@0.974 41-49@-96dBm@0.078 2-9@-86dBm@0.951 17-19@-94dBm@0.337 9-19@-87dBm@0.940 3-20@-87dBm@0.948 17-25@-88dBm@0.924 24-36@-93dBm@0.595 12-18@-93dBm@0.646 33-45@-84dBm@0.974 9-31@-87dBm@0.944 39-44@-97dBm@0.073 3-9@-76dBm@1.000 9-21@-94dBm@0.507 27-44@-93dBm@0.660 10-16@-89dBm@0.869 11-43@-96dBm@0.171 15-19@-91dBm@0.759 1-8@-88dBm@0.905 32-46@-77dBm@1.000 40-41@-93dBm@0.561 21-41@-96dBm@0.152 6-7@-89dBm@0.866 5-17@-89dBm@0.870 14-20@-95dBm@0.212 0-41@-92dBm@0.674 45-48@-91dBm@0.755 16-36@-83dBm@0.974 5-7@-89dBm@0.870 9-13@-90dBm@0.804 16-45@-97dBm@0.067 1-5@-91dBm@0.734 13-27@-95dBm@0.195 14-21@-93dBm@0.571 4-15@-86dBm@0.957 45-47@-91dBm@0.797 22-44@-97dBm@0.015 5-10@-87dBm@0.944 16-49@-87dBm@0.944 8-35@-96dBm@0.095 21-47@-91dBm@0.724 2-49@-88dBm@0.935 31-38@-90dBm@0.810 3-6@-85dBm@0.963 15-23@-90dBm@0.863 12-34@-77dBm@1.000 15-20@-93dBm@0.557 4-29@-91dBm@0.795 11-48@-96dBm@0.145 21-40@-91dBm@0.739 18-42@-92dBm@0.686 26-38@-96dBm@0.137 0-5@-81dBm@0.986 21-28@-93dBm@0.647 26-41@-87dBm@0.943 25-41@-91dBm@0.796 11-31@-86dBm@0.958 12-31@-95dBm@0.203 20-43@-96dBm@0.171 44-45@-90dBm@0.818 28-39@-93dBm@0.572 15-38@-97dBm@0.059 7-11@-94dBm@0.503 20-46@-91dBm@0.773 5-11@-76dBm@1.000 16-35@-94dBm@0.509 15-32@-83dBm@0.974 29-38@-91dBm@0.796 1-24@-93dBm@0.652 20-27@-96dBm@0.173 16-20@-91dBm@0.728 1-46@-90dBm@0.816 19-35@-86dBm@0.957 22-36@-85dBm@0.961 12-33@-93dBm@0.577 23-31@-93dBm@0.543 2-36@-96dBm@0.153 3-28@-96dBm@0.175 28-36@-95dBm@0.208 12-26@-91dBm@0.746 36-38@-96dBm@0.140 1-47@-93dBm@0.580 7-18@-94dBm@0.392 6-18@-89dBm@0.868 18-23@-74dBm@1.000 22-34@-93dBm@0.591 2-10@-96dBm@0.137 2-3@-85dBm@0.966 3-13@-86dBm@0.951 1-3@-91dBm@0.780 30-42@-89dBm@0.870 17-49@-93dBm@0.577 2-15@-86dBm@0.951 6-30@-86dBm@0.958 14-46@-90dBm@0.864 3-16@-87dBm@0.938 2-21@-90dBm@0.865 34-45@-96dBm@0.176 7-35@-86dBm@0.958 5-43@-97dBm@0.023 13-35@-91dBm@0.767 16-17@-92dBm@0.692 18-26@-97dBm@0.015 3-46@-88dBm@0.933 25-43@-95dBm@0.303 15-24@-92dBm@0.691 9-10@-88dBm@0.933 6-20@-97dBm@0.031 0-29@-86dBm@0.958 16-41@-93dBm@0.651 28-40@-93dBm@0.525 1-12@-91dBm@0.718 17-26@-92dBm@0.679 1-4@-91dBm@0.784 8-49@-97dBm@0.053 19-29@-90dBm@0.848 1-44@-90dBm@0.864 18-43@-92dBm@0.666 27-38@-96dBm@0.155 2-8@-93dBm@0.613 2-14@-85dBm@0.961 13-20@-96dBm@0.094 12-39@-86dBm@0.952 2-17@-94dBm@0.371 31-34@-93dBm@0.590 16-43@-89dBm@0.868 29-31@-90dBm@0.848 5-16@-81dBm@0.986 18-25@-92dBm@0.704 4-26@-94dBm@0.460 7-46@-95dBm@0.315 18-46@-89dBm@0.871 31-35@-88dBm@0.936 17-43@-93dBm@0.594 11-18@-85dBm@0.964 15-16@-92dBm@0.681 2-32@-72dBm@1.000 12-43@-92dBm@0.671 21-45@-81dBm@0.987 12-48@-97dBm@0.066 18-38@-89dBm@0.868 9-46@-86dBm@0.957 9-49@-89dBm@0.870 16-37@-90dBm@0.807 21-34@-91dBm@0.741 8-37@-93dBm@0.636 40-48@-94dBm@0.447 9-12@-87dBm@0.943 2-20@-78dBm@1.000 32-43@-96dBm@0.092 21-33@-86dBm@0.955 0-39@-85dBm@0.961 10-37@-97dBm@0.053 24-45@-87dBm@0.941 0-3@-92dBm@0.682 16-48@-94dBm@0.393 1-33@-87dBm@0.941 10-38@-83dBm@0.974 0-19@-96dBm@0.146 6-8@-93dBm@0.645 8-36@-96dBm@0.124
#aveChargePerCycle runNum=2 0@1167.60 1@259.20 2@756.39 3@349.76 4@426.56 5@617.24 6@66.37 7@26.58 8@27.22 9@234.84 10@1.94 11@406.39 12@59.73 13@26.82 14@84.37 15@55.57 16@75.04 17@151.61 18@101.98 19@1.30 20@30.57 21@129.48 22@25.65 23@44.59 24@18.52 25@2.59 26@1.94 27@1.94 28@1.94 29@290.76 30@27.87 31@1.94 32@6.22 33@49.51 34@1.30 35@10.64 36@2.59 37@1.30 38@1.94 39@311.09 40@6.62 41@69.87 42@1.94 43@2.59 44@10.64 45@1.30 46@21.66 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               137                 79            3      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           8     2                       0                 0              0                0                0                    1        129     0        129     20         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           8     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           8     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           8     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           8     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           8     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                114            0      558       50      3                  4                   0                     0                   0           0
            49                 6         16   1.000     13.667       205.500      61097.700          10    19                       0                 0              0                0                0                    1        145    25        145      3         0                  1                 0                114            0      558       50      3                  5                   0                     0                   0          43
             0                32         39   2.125     78.125      1548.489      75299.640          46    20                       0                 0              0                0                1                   19        255   112        255     23         0                  0                 7                137           23      558       50      3                 23                   1                     0                   0          11
             0                11          3   3.000    136.909       169.750      82671.120          24    21                       0                 0              0                0                0                    5        223   102        223     10         5                  0                14                124           42      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88058.520          24    22                       0                 0              0                0                0                    5        217   102        217      0         1                  0                 1                124           24      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93396.720          24    23                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98734.920          24    24                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104073.120          24    25                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109411.320          24    26                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114749.520          24    27                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120087.720          24    28                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125425.920          24    29                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130764.120          24    30                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136102.320          24    31                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141440.520          24    32                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146778.720          24    33                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152116.920          24    34                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157455.120          24    35                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162793.320          24    36                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168131.520          24    37                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173469.720          24    38                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178807.920          24    39                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184146.120          24    40                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189484.320          24    41                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194822.520          24    42                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200160.720          24    43                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205498.920          24    44                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210837.120          24    45                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216175.320          24    46                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221513.520          24    47                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226851.720          24    48                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232189.920          24    49                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237528.120          24    50                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242866.320          24    51                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248204.520          24    52                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253542.720          24    53                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258880.920          24    54                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264219.120          24    55                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269557.320          24    56                       0                 0              0                0                0                    5        217   102        217      0         0                  0                 0                125            0      558       50      3                 12                   0                     0                   0           0
