## dioPeriod = 1.0
## startTime = 1503052137.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192784.240          24    54                       0                 0              0                0                0                   10        183    85        183      0         0                  0                 0                  0            0      517       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197286.040          24    55                       0                 0              0                0                0                   10        183    85        183      0         0                  0                 0                  0            0      517       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201787.840          24    56                       0                 0              0                0                0                   10        183    85        183      0         0                  0                 0                  0            0      517       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206289.640          24    57                       0                 0              0                0                0                   10        183    85        183      0         0                  0                 0                  0            0      517       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210791.440          24    58                       0                 0              0                0                0                   10        183    85        183      0         0                  0                 0                  0            0      517       50      1                 12                   0                     0                   0           0
            49                22         35   1.409     35.409      1025.500     222715.680          29    59                       0                 0              0                0                0                   11        201   152        201      4         0                  2                 0                  0            0      517       50      1                 15                   0                     0                   0          27
             0                18          6   2.167     95.611       852.619     231356.380          31    60                       0                 0              0                0                0                   12        207   181        207      4         2                  0                 0                  0           58      517       50      1                 16                   0                     0                   0           9
             0                 9          1   2.333    204.444       468.917     237568.240          27    61                       0                 0              0                0                0                   10        193   185        193      1         3                  0                 0                  0           39      517       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     242365.240          31    62                       0                 0              0                0                0                   12        195   185        195      2         0                  0                 0                  0           29      517       50      1                 16                   1                     0                   0           0
             0                 0          0       0          0             0     247162.240          31    63                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     251959.240          31    64                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     256756.240          31    65                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     261553.240          31    66                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     266350.240          31    67                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271147.240          31    68                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275944.240          31    69                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280741.240          31    70                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285538.240          31    71                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290335.240          31    72                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     295132.240          31    73                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     299929.240          31    74                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     304726.240          31    75                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309523.240          31    76                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     314320.240          31    77                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     319117.240          31    78                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     323914.240          31    79                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     328711.240          31    80                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     333508.240          31    81                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     338305.240          31    82                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     343102.240          31    83                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     347899.240          31    84                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     352696.240          31    85                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     357493.240          31    86                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362290.240          31    87                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     367087.240          31    88                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     371884.240          31    89                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376681.240          31    90                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     381478.240          31    91                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386275.240          31    92                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     391072.240          31    93                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395869.240          31    94                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     400666.240          31    95                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405463.240          31    96                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     410260.240          31    97                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415057.240          31    98                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     419854.240          31    99                       0                 0              0                0                0                   12        195   185        195      0         0                  0                 0                  0            0      517       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93920,0.79343)@691 2@(1.13632,0.73814)@938 3@(0.91028,0.95643)@533 4@(1.10028,0.63419)@739 5@(1.14867,0.88442)@1305 6@(0.94485,0.94146)@621 7@(0.93595,0.96941)@542 8@(0.91326,0.95700)@1045 9@(0.95585,0.97730)@1084 10@(1.13672,0.73971)@1450 11@(1.16175,0.98540)@580 12@(1.03217,1.04958)@546 13@(1.08249,0.84446)@1305 14@(1.13866,1.09263)@1130 15@(0.98604,1.06087)@1320 16@(0.86998,0.88983)@1249 17@(1.05331,0.88628)@1249 18@(0.85002,0.75636)@1249 19@(1.00611,1.00378)@512 20@(1.03965,1.17373)@558 21@(1.07531,0.95616)@1417 22@(1.11301,1.09413)@614 23@(0.81666,1.00553)@1356 24@(0.80043,0.87229)@1138 25@(1.20313,0.99164)@651 26@(1.14029,1.01223)@1156 27@(1.08196,0.77746)@1297 28@(0.90575,0.99947)@1091 29@(0.83363,1.18783)@1207 30@(1.03715,0.64912)@1249 31@(1.16917,1.07222)@1104 32@(1.11859,0.70788)@1543 33@(0.85342,0.88917)@1523 34@(1.00718,1.01815)@558 35@(1.29481,1.05589)@1566 36@(0.86200,0.84797)@1147 37@(0.75651,1.02628)@1226 38@(1.12551,0.69306)@1242 39@(1.22090,1.03184)@1971 40@(0.66702,0.84069)@1766 41@(0.93513,0.47724)@2218 42@(1.34134,0.95793)@2152 43@(1.17752,0.92451)@1160 44@(1.25245,1.04024)@1185 45@(1.33800,1.15080)@1735 46@(1.21738,0.85026)@2138 47@(1.08793,1.06390)@1710 48@(1.32862,1.24502)@2152 49@(1.27026,0.92454)@1245
#links runNum=1 44-45@-96dBm@0.086 2-4@-90dBm@0.860 23-34@-90dBm@0.859 25-34@-87dBm@0.943 36-40@-97dBm@0.054 1-23@-90dBm@0.864 42-46@-89dBm@0.883 7-12@-87dBm@0.944 14-35@-85dBm@0.960 26-28@-91dBm@0.722 0-20@-87dBm@0.942 24-36@-86dBm@0.951 13-47@-89dBm@0.870 0-22@-90dBm@0.828 34-49@-95dBm@0.254 24-37@-85dBm@0.959 9-19@-91dBm@0.781 0-2@-93dBm@0.607 28-29@-95dBm@0.260 21-26@-95dBm@0.272 0-11@-86dBm@0.958 13-44@-96dBm@0.113 6-20@-96dBm@0.173 1-6@-91dBm@0.759 35-49@-89dBm@0.867 12-34@-96dBm@0.110 18-24@-87dBm@0.944 25-27@-92dBm@0.715 8-12@-92dBm@0.689 14-25@-87dBm@0.945 0-25@-88dBm@0.903 4-10@-82dBm@0.984 27-36@-95dBm@0.225 2-24@-94dBm@0.496 8-15@-83dBm@0.975 23-37@-96dBm@0.098 7-36@-93dBm@0.649 17-21@-81dBm@0.986 30-32@-82dBm@0.985 8-24@-87dBm@0.939 10-38@-78dBm@1.000 7-27@-91dBm@0.722 11-46@-94dBm@0.375 12-43@-90dBm@0.865 39-45@-95dBm@0.200 8-16@-86dBm@0.958 17-39@-87dBm@0.939 8-31@-94dBm@0.407 1-38@-87dBm@0.947 15-28@-89dBm@0.876 11-47@-90dBm@0.861 28-35@-97dBm@0.053 25-35@-81dBm@0.985 1-3@-90dBm@0.835 31-38@-93dBm@0.647 4-5@-93dBm@0.637 18-36@-84dBm@0.974 11-44@-84dBm@0.972 19-20@-96dBm@0.162 2-27@-95dBm@0.306 0-34@-85dBm@0.960 36-37@-96dBm@0.176 3-17@-85dBm@0.962 14-17@-96dBm@0.177 35-42@-83dBm@0.976 4-19@-95dBm@0.283 7-9@-92dBm@0.679 11-35@-85dBm@0.966 1-30@-87dBm@0.938 20-47@-87dBm@0.940 3-22@-97dBm@0.057 25-48@-96dBm@0.108 0-12@-80dBm@0.991 9-29@-90dBm@0.864 13-19@-89dBm@0.867 13-22@-92dBm@0.698 6-39@-92dBm@0.702 2-32@-86dBm@0.952 2-41@-94dBm@0.444 3-5@-89dBm@0.868 9-22@-89dBm@0.870 15-42@-92dBm@0.682 8-23@-82dBm@0.983 38-46@-93dBm@0.644 45-48@-85dBm@0.961 11-49@-90dBm@0.813 21-39@-93dBm@0.645 4-41@-92dBm@0.714 10-15@-94dBm@0.401 16-36@-91dBm@0.732 0-4@-92dBm@0.690 5-23@-93dBm@0.552 4-13@-92dBm@0.678 43-49@-90dBm@0.864 0-19@-60dBm@1.000 6-16@-87dBm@0.949 5-10@-96dBm@0.171 12-39@-94dBm@0.362 15-19@-83dBm@0.975 9-33@-83dBm@0.975 0-7@-88dBm@0.918 6-18@-93dBm@0.627 19-47@-83dBm@0.974 39-48@-94dBm@0.365 33-37@-95dBm@0.244 47-49@-89dBm@0.886 7-44@-95dBm@0.318 21-31@-84dBm@0.969 38-42@-91dBm@0.733 25-49@-93dBm@0.612 16-33@-79dBm@1.000 5-11@-87dBm@0.938 21-33@-88dBm@0.935 14-45@-88dBm@0.920 14-21@-90dBm@0.861 39-47@-83dBm@0.974 26-45@-96dBm@0.156 1-33@-92dBm@0.686 14-22@-91dBm@0.739 11-31@-96dBm@0.099 3-12@-94dBm@0.520 18-42@-97dBm@0.031 12-17@-95dBm@0.196 9-40@-91dBm@0.745 16-47@-96dBm@0.182 22-26@-87dBm@0.938 38-49@-93dBm@0.652 1-22@-96dBm@0.154 37-43@-95dBm@0.269 26-39@-85dBm@0.962 6-9@-83dBm@0.977 15-23@-92dBm@0.692 2-6@-95dBm@0.196 31-45@-90dBm@0.865 1-17@-85dBm@0.963 8-13@-88dBm@0.934 19-43@-89dBm@0.883 1-5@-89dBm@0.867 32-34@-92dBm@0.664 30-35@-97dBm@0.050 13-16@-87dBm@0.938 11-21@-87dBm@0.947 7-35@-94dBm@0.507 8-30@-91dBm@0.724 8-47@-89dBm@0.866 17-23@-97dBm@0.014 1-18@-80dBm@0.989 2-21@-95dBm@0.232 7-28@-83dBm@0.974 26-44@-83dBm@0.974 39-46@-93dBm@0.537 34-43@-86dBm@0.957 3-14@-90dBm@0.861 24-32@-94dBm@0.399 24-26@-94dBm@0.401 38-41@-90dBm@0.865 9-28@-81dBm@0.985 15-20@-84dBm@0.973 0-1@-92dBm@0.680 7-49@-96dBm@0.087 17-37@-97dBm@0.031 3-9@-85dBm@0.963 8-32@-96dBm@0.191 14-34@-87dBm@0.945 2-3@-92dBm@0.706 39-44@-90dBm@0.828 12-49@-93dBm@0.627 19-44@-93dBm@0.533 13-18@-91dBm@0.752 22-28@-96dBm@0.154 8-28@-86dBm@0.957 10-16@-93dBm@0.550 9-36@-95dBm@0.216 5-30@-96dBm@0.150 8-17@-92dBm@0.676 7-10@-91dBm@0.771 5-8@-93dBm@0.529 21-38@-97dBm@0.062 24-28@-89dBm@0.872 3-6@-77dBm@1.000 9-25@-91dBm@0.721 8-10@-95dBm@0.208 15-21@-95dBm@0.259 2-42@-95dBm@0.294 32-38@-75dBm@1.000 22-45@-88dBm@0.909 3-15@-91dBm@0.739 17-49@-93dBm@0.530 14-46@-94dBm@0.328 7-15@-83dBm@0.974 30-33@-94dBm@0.477 2-7@-96dBm@0.154 7-24@-93dBm@0.650 1-26@-95dBm@0.220 4-32@-96dBm@0.128 11-14@-90dBm@0.836 7-11@-90dBm@0.818 5-7@-90dBm@0.833 12-31@-87dBm@0.941 20-34@-96dBm@0.085 0-26@-97dBm@0.066 7-14@-91dBm@0.782 10-32@-88dBm@0.919 6-37@-87dBm@0.948 18-41@-92dBm@0.684 6-28@-88dBm@0.933 4-18@-96dBm@0.175 28-44@-92dBm@0.694 4-30@-92dBm@0.690 2-10@-72dBm@1.000 7-26@-90dBm@0.863 42-44@-82dBm@0.980 16-27@-93dBm@0.540 12-20@-89dBm@0.868 15-47@-82dBm@0.980 36-38@-90dBm@0.862 10-31@-95dBm@0.197 18-19@-93dBm@0.626 3-31@-97dBm@0.005 7-8@-80dBm@0.993 14-39@-85dBm@0.959 14-27@-95dBm@0.314 0-6@-89dBm@0.865 27-45@-94dBm@0.412 2-38@-73dBm@1.000 3-10@-96dBm@0.191 17-32@-92dBm@0.676 5-32@-85dBm@0.960 32-36@-90dBm@0.863 11-23@-96dBm@0.118 34-47@-87dBm@0.938 30-47@-95dBm@0.201 17-43@-88dBm@0.926 38-39@-93dBm@0.572 35-45@-83dBm@0.974 1-4@-91dBm@0.720 15-43@-88dBm@0.919 39-43@-97dBm@0.028 0-9@-97dBm@0.024 3-36@-89dBm@0.889 12-16@-94dBm@0.355 22-47@-80dBm@0.994 1-8@-94dBm@0.518 13-34@-92dBm@0.662 39-42@-97dBm@0.024 0-14@-97dBm@0.027 2-13@-94dBm@0.466 13-15@-96dBm@0.085 1-28@-95dBm@0.273 10-40@-94dBm@0.479 0-3@-81dBm@0.985 8-36@-83dBm@0.977 2-5@-94dBm@0.463 1-2@-90dBm@0.864 12-47@-82dBm@0.980 5-26@-92dBm@0.672 22-49@-91dBm@0.762 35-39@-79dBm@1.000 4-27@-84dBm@0.973 13-21@-82dBm@0.983 1-13@-90dBm@0.862 11-27@-90dBm@0.861 15-26@-91dBm@0.782 3-16@-85dBm@0.960 15-37@-90dBm@0.810 3-28@-87dBm@0.949 22-34@-83dBm@0.977 16-39@-92dBm@0.680 12-21@-87dBm@0.947 42-48@-90dBm@0.822 11-28@-94dBm@0.410 18-40@-90dBm@0.850 6-21@-91dBm@0.750 25-45@-90dBm@0.809 19-24@-94dBm@0.460 21-41@-95dBm@0.290 3-33@-94dBm@0.347 6-11@-95dBm@0.249 3-24@-88dBm@0.934 7-29@-89dBm@0.883 1-16@-89dBm@0.901 8-34@-95dBm@0.226 6-34@-95dBm@0.276 31-35@-94dBm@0.471 25-28@-96dBm@0.090 21-42@-94dBm@0.335 12-29@-89dBm@0.875 18-23@-93dBm@0.556 15-16@-92dBm@0.674 8-19@-89dBm@0.884 31-44@-91dBm@0.792 13-40@-94dBm@0.519 1-39@-94dBm@0.492 19-21@-97dBm@0.064 2-34@-96dBm@0.182 6-19@-79dBm@1.000 10-17@-95dBm@0.250 33-36@-94dBm@0.457 13-23@-96dBm@0.093 20-21@-95dBm@0.256 30-38@-82dBm@0.984 1-7@-89dBm@0.866 3-18@-96dBm@0.153 3-8@-69dBm@1.000 7-34@-79dBm@1.000 3-19@-90dBm@0.865 33-48@-96dBm@0.150 0-21@-96dBm@0.086 25-30@-93dBm@0.533 13-27@-84dBm@0.974 42-49@-89dBm@0.865 11-25@-95dBm@0.217 13-31@-94dBm@0.517 13-17@-76dBm@1.000 15-48@-92dBm@0.678
#aveChargePerCycle runNum=1 0@1177.20 1@804.78 2@206.13 3@648.74 4@87.68 5@1.30 6@172.68 7@199.96 8@86.29 9@86.79 10@1.30 11@178.09 12@172.52 13@1.30 14@86.29 15@174.62 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.94 24@1.94 25@2.59 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@3.24 36@1.30 37@1.94 38@52.59 39@1.94 40@1.30 41@2.59 42@1.94 43@1.30 44@1.94 45@1.94 46@4.54 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           4     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           0
            49                 1          5   1.000     17.000        69.000      23354.640           8    19                       0                 0              0                0                0                    1         73    12         73      8         0                  1                 0                  0            0      481       50      2                  4                   0                     0                   0          48
             0                22         33   1.636     78.545      2558.833      36228.740          25    20                       0                 0              0                0               10                    5        238   101        238     41         0                  1                 0                  0           16      481       50      2                 13                   1                     0                   0          26
             0                25          7   2.160    155.480      1063.800      45750.560          18    21                       0                 0              0                0                0                    2        192   113        192      4         7                  1                 3                  3           57      481       50      2                  9                   1                     0                   0           1
             0                 1          0   3.000    235.000        47.000      50443.280          14    22                       0                 0              0                0                0                    2        179    99        179      4         2                  0                 0                  0           31      481       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54822.080          12    23                       0                 0              0                0                0                    1        173    92        173      0         1                  0                 0                  0           28      481       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      59077.880          12    24                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0           14      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63333.680          12    25                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67589.480          12    26                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71845.280          12    27                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76101.080          12    28                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80356.880          12    29                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84612.680          12    30                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88868.480          12    31                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93124.280          12    32                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97380.080          12    33                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101635.880          12    34                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105891.680          12    35                       0                 0              0                0                0                    1        173    92        173      0         0                  0                 0                  0            0      481       50      2                  6                   0                     0                   0           0
