## dioPeriod = 1.0
## startTime = 1503052143.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     187681.660          14    52                       0                 0              0                0                0                    3        190    92        190      0         0                  0                 0                  0            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192355.660          14    53                       0                 0              0                0                0                    3        190    92        190      0         0                  0                 0                  0            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197029.660          14    54                       0                 0              0                0                0                    3        190    92        190      0         0                  0                 0                  0            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201703.660          14    55                       0                 0              0                0                0                    3        190    92        190      0         0                  0                 0                  0            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206377.660          14    56                       0                 0              0                0                0                    3        190    92        190      0         0                  0                 0                  0            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211051.660          14    57                       0                 0              0                0                0                    3        190    92        190      0         0                  0                 0                  0            0      509       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215725.660          14    58                       0                 0              0                0                0                    3        190    92        190      0         0                  0                 0                  0            0      509       50      3                  7                   0                     0                   0           0
            49                19         31   1.263     29.526       842.333     227163.140          14    59                       0                 0              0                0                0                    3        203   156        203      4         0                  0                 0                  0            0      509       50      3                  7                   0                     0                   0          30
             0                23          4   1.957     97.043       822.983     235652.260          12    60                       0                 0              0                0                0                    2        192   173        192      1         3                  0                 0                  0           49      509       50      3                  6                   1                     0                   0           7
             0                 7          0   2.143    178.857       408.333     241137.120          12    61                       0                 0              0                0                0                    2        188   180        188      1         1                  0                 0                  0           37      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245761.920          12    62                       0                 0              0                0                0                    2        184   169        184      1         1                  0                 0                  0           22      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250288.320          12    63                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            6      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254814.720          12    64                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259341.120          12    65                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263867.520          12    66                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268393.920          12    67                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272920.320          12    68                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277446.720          12    69                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281973.120          12    70                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286499.520          12    71                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291025.920          12    72                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295552.320          12    73                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300078.720          12    74                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304605.120          12    75                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309131.520          12    76                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313657.920          12    77                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318184.320          12    78                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322710.720          12    79                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327237.120          12    80                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331763.520          12    81                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336289.920          12    82                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340816.320          12    83                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345342.720          12    84                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349869.120          12    85                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354395.520          12    86                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358921.920          12    87                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363448.320          12    88                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367974.720          12    89                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372501.120          12    90                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377027.520          12    91                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381553.920          12    92                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386080.320          12    93                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390606.720          12    94                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395133.120          12    95                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399659.520          12    96                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404185.920          12    97                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408712.320          12    98                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413238.720          12    99                       0                 0              0                0                0                    2        184   169        184      0         0                  0                 0                  0            0      509       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11308,1.03890)@532 2@(0.89322,1.01689)@548 3@(1.04819,0.97157)@682 4@(1.06924,0.86751)@682 5@(0.94338,0.74503)@682 6@(0.90827,0.71921)@1450 7@(1.04615,1.11219)@560 8@(1.03433,1.12195)@602 9@(0.96995,0.75924)@1296 10@(1.06366,1.09659)@1083 11@(1.01710,0.83249)@1162 12@(1.07155,0.92769)@1153 13@(0.77762,0.96713)@546 14@(1.07233,1.09206)@1118 15@(0.89105,0.94185)@1428 16@(1.07109,1.06606)@665 17@(0.84256,0.90923)@1104 18@(0.90512,0.98521)@558 19@(1.08425,1.21256)@1456 20@(1.18847,1.13647)@1706 21@(0.90517,1.03411)@558 22@(0.89862,1.15629)@1409 23@(0.86497,1.20301)@1106 24@(0.90930,1.11873)@614 25@(1.06032,0.90196)@1106 26@(0.87696,1.14501)@1641 27@(0.93291,0.93400)@682 28@(1.05971,1.22589)@1111 29@(1.06826,0.68849)@1240 30@(1.19930,0.88941)@1271 31@(0.89898,1.01312)@1280 32@(1.06248,1.17568)@1318 33@(0.67904,1.03873)@1162 34@(0.89232,1.09976)@558 35@(0.76347,1.20660)@1478 36@(1.25770,1.03745)@1296 37@(1.05059,1.23786)@1146 38@(0.91715,0.69049)@1421 39@(1.25022,0.96427)@1364 40@(0.74407,0.94169)@1058 41@(1.32065,0.94683)@1642 42@(0.72957,1.17797)@1380 43@(0.83491,0.96482)@832 44@(1.08871,0.60006)@1296 45@(0.70131,1.20821)@1850 46@(1.21990,1.14589)@1271 47@(0.90565,1.30365)@1498 48@(1.11417,1.32544)@1165 49@(1.06919,0.82458)@1882
#links runNum=3 29-41@-92dBm@0.672 2-25@-88dBm@0.931 26-47@-96dBm@0.099 28-45@-91dBm@0.736 7-19@-92dBm@0.677 1-2@-91dBm@0.753 12-14@-85dBm@0.959 10-49@-94dBm@0.380 21-48@-93dBm@0.584 8-23@-95dBm@0.260 7-28@-87dBm@0.947 37-47@-87dBm@0.942 11-44@-89dBm@0.883 27-43@-85dBm@0.960 4-6@-88dBm@0.929 3-30@-89dBm@0.894 22-44@-96dBm@0.174 29-42@-96dBm@0.187 6-11@-86dBm@0.957 8-10@-92dBm@0.691 0-2@-84dBm@0.968 17-23@-91dBm@0.796 9-14@-94dBm@0.431 3-39@-93dBm@0.659 4-20@-93dBm@0.658 19-39@-93dBm@0.575 10-26@-87dBm@0.949 23-26@-79dBm@0.998 11-18@-92dBm@0.678 35-40@-94dBm@0.326 33-43@-88dBm@0.927 22-39@-93dBm@0.639 5-13@-93dBm@0.642 4-38@-92dBm@0.701 28-37@-95dBm@0.214 5-7@-96dBm@0.172 16-19@-87dBm@0.948 42-49@-94dBm@0.403 6-38@-90dBm@0.861 7-8@-89dBm@0.866 3-9@-89dBm@0.874 20-35@-96dBm@0.177 23-43@-90dBm@0.864 22-42@-96dBm@0.127 0-49@-95dBm@0.273 11-43@-94dBm@0.384 20-42@-96dBm@0.178 30-41@-93dBm@0.569 3-4@-86dBm@0.957 2-4@-91dBm@0.747 7-27@-93dBm@0.598 10-24@-92dBm@0.703 2-21@-95dBm@0.208 1-39@-93dBm@0.652 13-17@-87dBm@0.944 1-17@-94dBm@0.387 2-11@-89dBm@0.895 1-40@-96dBm@0.176 7-48@-88dBm@0.936 16-28@-89dBm@0.869 16-30@-93dBm@0.623 10-36@-87dBm@0.943 24-47@-97dBm@0.022 14-48@-90dBm@0.861 42-45@-90dBm@0.808 17-34@-94dBm@0.357 5-8@-93dBm@0.645 3-21@-94dBm@0.424 12-38@-92dBm@0.672 35-47@-91dBm@0.735 8-28@-92dBm@0.674 7-21@-85dBm@0.964 8-32@-89dBm@0.867 34-43@-92dBm@0.662 14-19@-96dBm@0.150 22-25@-94dBm@0.381 3-7@-91dBm@0.760 3-5@-92dBm@0.686 7-14@-84dBm@0.972 9-26@-95dBm@0.211 28-43@-92dBm@0.664 5-29@-91dBm@0.744 0-7@-86dBm@0.958 2-33@-89dBm@0.895 41-44@-97dBm@0.053 1-3@-88dBm@0.935 14-20@-85dBm@0.964 2-3@-91dBm@0.725 14-37@-91dBm@0.785 16-37@-95dBm@0.196 9-29@-93dBm@0.644 10-18@-95dBm@0.277 16-27@-90dBm@0.861 11-27@-85dBm@0.967 14-28@-96dBm@0.154 41-49@-93dBm@0.590 9-28@-94dBm@0.495 1-22@-93dBm@0.528 13-40@-76dBm@1.000 0-15@-95dBm@0.231 9-12@-88dBm@0.933 27-49@-96dBm@0.163 1-44@-96dBm@0.156 22-30@-96dBm@0.097 18-23@-90dBm@0.862 3-15@-84dBm@0.972 8-9@-95dBm@0.221 0-17@-96dBm@0.087 22-35@-96dBm@0.162 15-40@-84dBm@0.974 5-33@-92dBm@0.678 8-49@-94dBm@0.460 12-35@-94dBm@0.341 0-34@-85dBm@0.961 28-32@-89dBm@0.867 1-46@-92dBm@0.711 18-20@-91dBm@0.722 26-37@-93dBm@0.636 11-30@-95dBm@0.265 25-31@-95dBm@0.194 35-45@-87dBm@0.948 4-44@-89dBm@0.869 36-39@-81dBm@0.985 9-11@-86dBm@0.957 42-46@-97dBm@0.001 12-27@-85dBm@0.960 34-42@-90dBm@0.838 2-28@-96dBm@0.122 2-31@-94dBm@0.431 2-7@-89dBm@0.877 24-26@-93dBm@0.564 28-42@-96dBm@0.147 0-18@-80dBm@0.989 10-19@-88dBm@0.936 1-8@-84dBm@0.974 0-16@-91dBm@0.803 31-36@-96dBm@0.173 17-24@-92dBm@0.692 1-15@-92dBm@0.664 28-34@-87dBm@0.943 6-21@-90dBm@0.815 9-46@-97dBm@0.006 22-33@-94dBm@0.491 1-6@-95dBm@0.267 17-28@-92dBm@0.701 36-49@-90dBm@0.861 4-29@-88dBm@0.935 11-23@-92dBm@0.675 31-49@-95dBm@0.221 3-25@-87dBm@0.938 15-34@-93dBm@0.538 2-23@-87dBm@0.940 13-35@-96dBm@0.128 3-43@-91dBm@0.781 8-16@-90dBm@0.828 0-3@-91dBm@0.767 10-47@-94dBm@0.397 20-46@-75dBm@1.000 12-22@-89dBm@0.868 29-30@-96dBm@0.112 2-22@-92dBm@0.683 13-25@-92dBm@0.662 7-20@-94dBm@0.505 6-23@-95dBm@0.207 0-1@-84dBm@0.974 31-43@-83dBm@0.979 7-46@-86dBm@0.953 17-49@-90dBm@0.851 0-24@-90dBm@0.821 38-46@-96dBm@0.079 25-49@-87dBm@0.938 33-35@-95dBm@0.231 2-27@-81dBm@0.985 27-35@-91dBm@0.750 27-31@-83dBm@0.974 3-6@-93dBm@0.647 27-29@-90dBm@0.863 4-12@-93dBm@0.655 13-43@-79dBm@1.000 9-49@-82dBm@0.985 19-27@-90dBm@0.841 32-46@-90dBm@0.818 13-47@-92dBm@0.673 28-46@-88dBm@0.933 5-16@-95dBm@0.215 18-21@-76dBm@1.000 4-41@-93dBm@0.614 15-31@-79dBm@0.997 24-25@-89dBm@0.868 10-28@-89dBm@0.870 4-22@-93dBm@0.636 13-38@-92dBm@0.677 5-43@-92dBm@0.667 0-21@-87dBm@0.941 9-21@-93dBm@0.659 19-43@-91dBm@0.722 10-29@-93dBm@0.640 3-36@-89dBm@0.872 20-41@-95dBm@0.306 0-5@-91dBm@0.719 14-36@-92dBm@0.670 21-31@-90dBm@0.865 13-24@-86dBm@0.953 16-26@-96dBm@0.087 6-9@-88dBm@0.934 19-37@-83dBm@0.979 11-38@-92dBm@0.676 3-42@-93dBm@0.587 31-42@-91dBm@0.795 2-5@-90dBm@0.865 12-24@-90dBm@0.841 7-38@-96dBm@0.112 20-29@-95dBm@0.249 16-32@-89dBm@0.868 31-34@-91dBm@0.730 5-39@-95dBm@0.209 15-35@-91dBm@0.779 15-18@-86dBm@0.952 45-47@-90dBm@0.861 10-31@-95dBm@0.268 2-12@-88dBm@0.933 17-38@-90dBm@0.805 7-32@-96dBm@0.179 14-27@-92dBm@0.663 33-42@-85dBm@0.960 8-25@-91dBm@0.792 15-26@-90dBm@0.863 27-40@-91dBm@0.731 8-47@-93dBm@0.645 6-22@-96dBm@0.161 14-16@-89dBm@0.866 26-43@-89dBm@0.894 2-42@-93dBm@0.639 27-38@-92dBm@0.664 12-46@-93dBm@0.604 1-37@-89dBm@0.872 36-37@-92dBm@0.675 8-14@-86dBm@0.953 21-40@-95dBm@0.214 12-41@-90dBm@0.840 12-34@-93dBm@0.602 35-49@-94dBm@0.345 8-22@-96dBm@0.182 25-41@-90dBm@0.865 21-23@-91dBm@0.748 28-47@-88dBm@0.907 25-33@-94dBm@0.346 3-12@-91dBm@0.802 8-13@-93dBm@0.638 0-31@-94dBm@0.423 7-24@-90dBm@0.864 18-48@-94dBm@0.444 45-46@-95dBm@0.217 10-21@-87dBm@0.939 22-47@-84dBm@0.972 17-21@-95dBm@0.313 22-26@-68dBm@1.000 0-43@-93dBm@0.656 13-33@-93dBm@0.558 24-28@-88dBm@0.903 20-24@-95dBm@0.245 11-34@-94dBm@0.504 14-31@-86dBm@0.957 1-34@-89dBm@0.869 31-35@-88dBm@0.911 23-28@-93dBm@0.580 4-19@-96dBm@0.176 1-30@-91dBm@0.765 1-10@-86dBm@0.951 0-13@-88dBm@0.936 12-25@-88dBm@0.934 15-23@-96dBm@0.152 2-15@-91dBm@0.743 26-40@-88dBm@0.919 11-25@-79dBm@1.000 7-15@-96dBm@0.128 30-44@-90dBm@0.809 18-31@-94dBm@0.512 20-48@-95dBm@0.248 37-42@-91dBm@0.738 12-15@-92dBm@0.675 21-24@-87dBm@0.941 22-48@-93dBm@0.553 8-46@-91dBm@0.748 5-12@-91dBm@0.732 0-27@-89dBm@0.880 13-42@-87dBm@0.939 19-48@-86dBm@0.957 18-34@-91dBm@0.730 8-27@-95dBm@0.216 9-17@-93dBm@0.585 25-38@-89dBm@0.869 4-48@-96dBm@0.098 7-25@-96dBm@0.096 16-20@-96dBm@0.181 13-31@-90dBm@0.862 0-4@-92dBm@0.712 21-38@-94dBm@0.445 3-10@-88dBm@0.937 4-24@-96dBm@0.085 33-38@-93dBm@0.579 4-9@-91dBm@0.743 0-8@-87dBm@0.943 22-24@-75dBm@1.000 13-27@-95dBm@0.206 15-17@-85dBm@0.961 7-10@-75dBm@1.000 6-31@-90dBm@0.823 4-18@-90dBm@0.843 28-48@-87dBm@0.944 12-39@-85dBm@0.959 34-35@-85dBm@0.966 5-6@-89dBm@0.899
#aveChargePerCycle runNum=3 0@1277.81 1@599.61 2@513.75 3@263.20 4@429.78 5@1.30 6@1.30 7@345.51 8@200.52 9@1.30 10@86.29 11@1.30 12@1.94 13@171.54 14@1.30 15@2.59 16@1.94 17@1.30 18@1.30 19@2.59 20@3.89 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@88.08 28@86.29 29@1.30 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@3.24 42@1.94 43@1.94 44@1.30 45@1.94 46@1.94 47@2.59 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
            49                 3          6   1.000      8.667       100.000      23757.540           4    19                       0                 0              0                0                0                    0         89    12         89     12         0                  0                 0                  0            0      541       50      4                  2                   0                     0                   0          46
             0                31         30   1.645     74.581      2140.867      36408.280          26    20                       0                 0              0                0                4                    5        227    93        227     39         1                  0                 0                  0           21      541       50      4                 13                   0                     0                   0          15
             0                13          2   2.231    146.308       740.167      44370.540          20    21                       0                 0              0                0                0                    3        207   101        207      2         3                  0                 1                  1           52      541       50      4                 10                   2                     0                   0           2
             0                 2          0   2.000    259.500       186.500      49573.980          16    22                       0                 0              0                0                0                    3        194    93        194      1         2                  0                 0                  0           32      541       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54247.980          16    23                       0                 0              0                0                0                    3        189    89        189      0         1                  0                 0                  0           25      541       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58798.980          14    24                       0                 0              0                0                0                    3        184    84        184      0         1                  0                 0                  0            5      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63325.380          14    25                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0           16      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67851.780          14    26                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72378.180          14    27                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76904.580          14    28                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81430.980          14    29                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85957.380          14    30                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90483.780          14    31                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95010.180          14    32                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99536.580          14    33                       0                 0              0                0                0                    3        184    84        184      0         0                  0                 0                  0            0      541       50      4                  7                   0                     0                   0           0
