## dioPeriod = 1.0
## startTime = 1503052143.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93699.540          12    33                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97856.940          12    34                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102014.340          12    35                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106171.740          12    36                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110329.140          12    37                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114486.540          12    38                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118643.940          12    39                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122801.340          12    40                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126958.740          12    41                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131116.140          12    42                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135273.540          12    43                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139430.940          12    44                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143588.340          12    45                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147745.740          12    46                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151903.140          12    47                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156060.540          12    48                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160217.940          12    49                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164375.340          12    50                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168532.740          12    51                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172690.140          12    52                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176847.540          12    53                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181004.940          12    54                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185162.340          12    55                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189319.740          12    56                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193477.140          12    57                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197634.540          12    58                       0                 0              0                0                0                    3        169    69        169      0         0                  0                 0                  0            0      547       50      1                  6                   0                     0                   0           0
            49                19         25   1.211     25.579       824.000     208138.920          12    59                       0                 0              0                0                0                    3        204   128        204      8         0                  1                 0                  0            0      547       50      1                  6                   0                     0                   0          30
             0                23          8   1.957    105.391      1124.229     217223.820           8    60                       0                 0              0                0                0                    2        181   150        181      3         5                  0                 1                  1           55      547       50      1                  4                   0                     0                   0           7
             0                 6          1   2.333    183.000       506.000     222471.660           8    61                       0                 0              0                0                0                    2        176   141        176      5         2                  0                 0                  0           38      547       50      1                  4                   0                     0                   0           1
             0                 1          0   1.000    327.000       327.000     226918.380           8    62                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0           27      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231247.980           8    63                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            1      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235577.580           8    64                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239907.180           8    65                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244236.780           8    66                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248566.380           8    67                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252895.980           8    68                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257225.580           8    69                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261555.180           8    70                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265884.780           8    71                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270214.380           8    72                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274543.980           8    73                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278873.580           8    74                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283203.180           8    75                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287532.780           8    76                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291862.380           8    77                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296191.980           8    78                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300521.580           8    79                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304851.180           8    80                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309180.780           8    81                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313510.380           8    82                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317839.980           8    83                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322169.580           8    84                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326499.180           8    85                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330828.780           8    86                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335158.380           8    87                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339487.980           8    88                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343817.580           8    89                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348147.180           8    90                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352476.780           8    91                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356806.380           8    92                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361135.980           8    93                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365465.580           8    94                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369795.180           8    95                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374124.780           8    96                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378454.380           8    97                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382783.980           8    98                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387113.580           8    99                       0                 0              0                0                0                    2        176   142        176      0         0                  0                 0                  0            0      547       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01972,1.00663)@546 2@(1.04042,0.91465)@580 3@(1.00324,0.95065)@716 4@(0.93745,1.02514)@1126 5@(1.10436,0.98542)@548 6@(0.87427,0.75248)@768 7@(0.98172,1.02273)@548 8@(1.11723,1.11554)@1111 9@(0.96195,0.74875)@1290 10@(1.15289,0.74861)@1024 11@(1.04591,1.09487)@1274 12@(1.08467,0.83952)@1138 13@(0.86527,0.96024)@1280 14@(1.28248,0.81276)@832 15@(1.05883,0.72988)@1380 16@(0.90808,1.04584)@597 17@(1.04402,0.64040)@739 18@(0.94027,0.68934)@1412 19@(0.91477,0.95041)@1314 20@(0.88406,0.87317)@1740 21@(0.98483,0.95224)@1194 22@(0.87295,0.92343)@665 23@(1.01348,0.84789)@558 24@(0.95942,1.13287)@1684 25@(0.97820,1.17007)@1274 26@(0.63528,0.92481)@1476 27@(1.05471,0.72954)@1865 28@(0.93870,0.97375)@1626 29@(1.11066,0.59448)@1251 30@(1.08508,1.06080)@1213 31@(1.16020,0.63227)@1398 32@(1.11437,0.58741)@1848 33@(0.86061,0.98733)@1245 34@(0.84569,0.94175)@832 35@(0.96435,0.78118)@1262 36@(1.22942,0.99127)@1106 37@(1.14935,0.84702)@1104 38@(0.98910,0.95858)@1058 39@(1.06893,1.23141)@1486 40@(0.96032,0.75279)@1408 41@(1.15600,0.86033)@1194 42@(0.72217,0.69953)@1382 43@(1.23167,0.98001)@1706 44@(1.23262,1.00432)@1378 45@(1.20209,0.63955)@1446 46@(0.96998,1.10607)@1262 47@(1.05912,1.04762)@768 48@(0.78114,1.12137)@768 49@(1.06156,1.22179)@1211
#links runNum=1 11-22@-97dBm@0.027 8-23@-93dBm@0.659 2-14@-92dBm@0.697 23-39@-97dBm@0.070 12-29@-95dBm@0.205 18-47@-96dBm@0.112 13-18@-96dBm@0.156 6-42@-89dBm@0.868 16-19@-81dBm@0.985 2-37@-87dBm@0.949 16-48@-91dBm@0.757 30-33@-90dBm@0.859 12-23@-83dBm@0.974 5-23@-91dBm@0.780 17-20@-93dBm@0.656 1-44@-92dBm@0.678 25-39@-92dBm@0.662 13-22@-75dBm@1.000 23-36@-92dBm@0.670 4-37@-92dBm@0.690 44-46@-96dBm@0.134 8-24@-90dBm@0.832 34-49@-92dBm@0.681 13-38@-92dBm@0.686 0-43@-95dBm@0.311 5-47@-96dBm@0.090 47-49@-86dBm@0.950 0-10@-93dBm@0.549 7-20@-97dBm@0.019 5-25@-96dBm@0.192 38-43@-92dBm@0.675 1-10@-93dBm@0.658 9-32@-87dBm@0.940 13-39@-92dBm@0.711 12-40@-91dBm@0.725 37-39@-96dBm@0.183 3-9@-90dBm@0.839 19-34@-85dBm@0.965 26-39@-95dBm@0.219 3-26@-93dBm@0.629 16-39@-96dBm@0.082 20-37@-89dBm@0.866 34-45@-94dBm@0.440 1-4@-86dBm@0.956 48-49@-96dBm@0.163 3-25@-87dBm@0.938 24-26@-92dBm@0.683 0-3@-92dBm@0.667 5-13@-94dBm@0.384 4-28@-86dBm@0.955 0-23@-88dBm@0.915 20-49@-93dBm@0.655 21-28@-96dBm@0.145 27-29@-89dBm@0.868 2-33@-89dBm@0.869 36-38@-88dBm@0.934 1-38@-76dBm@1.000 0-17@-93dBm@0.642 42-47@-94dBm@0.412 25-30@-96dBm@0.174 3-29@-92dBm@0.670 13-21@-91dBm@0.796 3-46@-97dBm@0.033 24-25@-86dBm@0.958 2-49@-94dBm@0.337 8-30@-91dBm@0.719 2-19@-89dBm@0.869 8-20@-94dBm@0.390 35-36@-92dBm@0.683 1-49@-89dBm@0.895 40-47@-94dBm@0.403 4-8@-91dBm@0.751 9-39@-96dBm@0.154 27-40@-88dBm@0.912 1-2@-87dBm@0.942 2-7@-85dBm@0.959 0-5@-85dBm@0.963 9-37@-90dBm@0.820 1-5@-80dBm@0.988 30-47@-85dBm@0.963 32-47@-97dBm@0.068 22-38@-91dBm@0.753 3-38@-78dBm@1.000 9-11@-95dBm@0.270 9-35@-86dBm@0.949 5-14@-95dBm@0.285 7-13@-90dBm@0.813 20-33@-89dBm@0.868 6-27@-92dBm@0.686 13-29@-97dBm@0.055 36-44@-84dBm@0.969 28-46@-84dBm@0.974 2-47@-83dBm@0.974 26-33@-91dBm@0.720 17-31@-86dBm@0.958 1-22@-95dBm@0.270 19-31@-92dBm@0.664 6-17@-93dBm@0.555 34-47@-92dBm@0.684 1-47@-97dBm@0.016 28-33@-89dBm@0.895 3-5@-83dBm@0.979 40-45@-94dBm@0.496 14-45@-89dBm@0.883 36-37@-87dBm@0.939 4-47@-83dBm@0.974 31-45@-77dBm@1.000 17-27@-85dBm@0.964 4-21@-90dBm@0.839 3-31@-91dBm@0.719 21-45@-92dBm@0.691 13-25@-96dBm@0.147 22-24@-89dBm@0.867 16-36@-91dBm@0.733 20-34@-88dBm@0.936 20-40@-93dBm@0.657 5-30@-89dBm@0.870 33-46@-86dBm@0.959 9-18@-80dBm@0.994 0-46@-95dBm@0.252 5-36@-87dBm@0.949 0-13@-94dBm@0.404 2-28@-95dBm@0.251 15-17@-86dBm@0.957 12-27@-96dBm@0.188 13-28@-90dBm@0.864 1-40@-91dBm@0.748 14-40@-95dBm@0.206 35-47@-94dBm@0.404 3-14@-93dBm@0.626 10-12@-86dBm@0.958 5-41@-96dBm@0.100 5-6@-91dBm@0.740 13-26@-88dBm@0.903 2-6@-89dBm@0.870 5-46@-95dBm@0.211 21-22@-84dBm@0.974 7-36@-90dBm@0.862 12-31@-92dBm@0.710 2-17@-95dBm@0.257 0-1@-80dBm@0.988 28-47@-87dBm@0.949 6-36@-93dBm@0.642 17-21@-95dBm@0.258 38-45@-95dBm@0.262 44-45@-93dBm@0.559 17-32@-83dBm@0.978 2-35@-90dBm@0.830 11-28@-89dBm@0.869 1-37@-88dBm@0.909 0-7@-84dBm@0.969 37-41@-72dBm@1.000 7-8@-86dBm@0.957 2-18@-93dBm@0.638 6-20@-83dBm@0.974 20-44@-94dBm@0.477 17-38@-94dBm@0.400 0-34@-93dBm@0.660 16-33@-80dBm@0.992 2-13@-91dBm@0.773 10-15@-85dBm@0.961 5-8@-93dBm@0.588 4-40@-94dBm@0.431 41-46@-96dBm@0.128 33-42@-91dBm@0.724 2-4@-93dBm@0.621 15-30@-97dBm@0.020 7-44@-91dBm@0.776 6-49@-97dBm@0.063 4-25@-94dBm@0.458 7-25@-89dBm@0.870 34-40@-95dBm@0.304 13-15@-95dBm@0.281 15-35@-89dBm@0.885 29-41@-93dBm@0.658 0-22@-90dBm@0.836 9-27@-90dBm@0.863 14-32@-93dBm@0.644 14-17@-94dBm@0.481 3-28@-91dBm@0.737 25-38@-94dBm@0.490 3-16@-91dBm@0.790 0-9@-95dBm@0.237 8-38@-96dBm@0.131 6-45@-94dBm@0.328 11-35@-95dBm@0.273 2-41@-89dBm@0.884 12-13@-88dBm@0.907 15-19@-91dBm@0.742 6-40@-80dBm@0.989 34-46@-88dBm@0.935 4-16@-85dBm@0.960 31-34@-97dBm@0.036 13-33@-92dBm@0.676 33-34@-87dBm@0.945 2-26@-92dBm@0.669 15-48@-95dBm@0.310 24-49@-85dBm@0.967 4-27@-92dBm@0.701 0-48@-92dBm@0.673 5-20@-94dBm@0.519 20-48@-90dBm@0.850 16-34@-90dBm@0.861 11-47@-79dBm@1.000 0-16@-89dBm@0.866 21-38@-69dBm@1.000 2-23@-96dBm@0.168 9-48@-94dBm@0.341 2-12@-87dBm@0.945 11-43@-96dBm@0.112 29-32@-77dBm@1.000 1-9@-91dBm@0.721 12-47@-95dBm@0.306 28-42@-93dBm@0.644 21-33@-96dBm@0.109 6-9@-93dBm@0.554 17-29@-78dBm@1.000 18-32@-95dBm@0.204 3-4@-86dBm@0.956 15-27@-90dBm@0.841 3-12@-85dBm@0.960 20-32@-95dBm@0.299 5-43@-91dBm@0.729 27-28@-90dBm@0.858 11-16@-84dBm@0.968 1-3@-78dBm@1.000 43-44@-84dBm@0.974 8-47@-79dBm@0.997 21-40@-93dBm@0.648 12-15@-90dBm@0.862 16-28@-92dBm@0.661 40-41@-91dBm@0.789 5-28@-88dBm@0.934 1-13@-85dBm@0.960 8-27@-93dBm@0.643 22-48@-95dBm@0.239 14-31@-88dBm@0.936 29-45@-96dBm@0.142 19-41@-89dBm@0.865 7-15@-92dBm@0.682 3-41@-90dBm@0.823 7-29@-94dBm@0.388 20-30@-96dBm@0.178 1-34@-92dBm@0.667 11-38@-85dBm@0.962 12-35@-88dBm@0.932 37-47@-96dBm@0.148 9-31@-91dBm@0.764 33-35@-91dBm@0.764 10-43@-89dBm@0.868 0-24@-97dBm@0.020 2-21@-89dBm@0.867 13-34@-95dBm@0.243 5-7@-89dBm@0.867 24-46@-85dBm@0.959 18-40@-91dBm@0.725 36-43@-96dBm@0.130 6-18@-90dBm@0.842 13-49@-97dBm@0.019 19-28@-95dBm@0.204 0-6@-93dBm@0.635 30-38@-87dBm@0.938 15-32@-95dBm@0.217 8-19@-91dBm@0.727 3-8@-93dBm@0.639 33-47@-92dBm@0.681 31-46@-94dBm@0.341 24-38@-96dBm@0.101 13-48@-91dBm@0.773 18-25@-94dBm@0.403 21-34@-95dBm@0.201 0-40@-94dBm@0.356 7-16@-82dBm@0.985 2-22@-95dBm@0.278 6-12@-96dBm@0.127 0-31@-95dBm@0.255 3-11@-88dBm@0.936 29-44@-93dBm@0.618 5-39@-93dBm@0.590 23-30@-93dBm@0.661 2-43@-94dBm@0.354 11-21@-96dBm@0.108 4-11@-83dBm@0.975 1-32@-97dBm@0.063 33-38@-96dBm@0.183 4-48@-90dBm@0.857 16-27@-91dBm@0.732 28-38@-83dBm@0.974 12-41@-81dBm@0.985 20-35@-91dBm@0.742 21-44@-96dBm@0.150 18-19@-95dBm@0.209 4-33@-86dBm@0.957 13-23@-94dBm@0.494 5-11@-85dBm@0.963 33-48@-87dBm@0.946 11-33@-87dBm@0.946 32-35@-92dBm@0.714 0-47@-92dBm@0.671 33-41@-93dBm@0.585 11-39@-91dBm@0.760 11-30@-84dBm@0.971 0-14@-93dBm@0.570 29-47@-94dBm@0.521 27-31@-84dBm@0.973 3-20@-93dBm@0.565 21-23@-83dBm@0.979 3-36@-95dBm@0.309 30-39@-96dBm@0.122 47-48@-95dBm@0.286 12-30@-90dBm@0.810 1-19@-92dBm@0.702 18-45@-90dBm@0.861 4-39@-94dBm@0.435 33-49@-91dBm@0.752 9-15@-87dBm@0.947 18-36@-97dBm@0.025 2-3@-83dBm@0.976 34-48@-90dBm@0.864 18-26@-93dBm@0.626 29-31@-79dBm@0.996 16-46@-90dBm@0.826 23-37@-92dBm@0.686 4-24@-86dBm@0.957 26-42@-96dBm@0.117 21-37@-88dBm@0.911 0-2@-89dBm@0.882 5-12@-87dBm@0.940 18-37@-95dBm@0.244 15-28@-92dBm@0.674 19-24@-94dBm@0.378 1-12@-96dBm@0.082 7-49@-93dBm@0.582 12-22@-88dBm@0.932 3-33@-95dBm@0.225 5-10@-89dBm@0.868 12-45@-94dBm@0.329 33-43@-96dBm@0.188 9-40@-84dBm@0.974 3-22@-84dBm@0.974 0-45@-95dBm@0.217
#aveChargePerCycle runNum=1 0@1218.03 1@646.27 2@600.94 3@426.62 4@172.93 5@229.14 6@87.19 7@137.16 8@3.89 9@87.84 10@3.24 11@1.30 12@1.30 13@1.94 14@88.24 15@1.94 16@86.79 17@12.06 18@1.94 19@1.94 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@2.59 27@1.94 28@3.89 29@5.83 30@1.94 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@1.94 37@1.30 38@1.30 39@2.59 40@5.19 41@1.30 42@1.30 43@3.24 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
