## dioPeriod = 1.0
## startTime = 1503052141.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     408496.060          12    99                       0                 0              0                0                0                    4        186   143        186      0         0                  0                 0                  0            0      501       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98122,1.08023)@572 2@(0.91400,1.07680)@630 3@(0.89899,1.09568)@572 4@(0.91684,1.12095)@1084 5@(0.76560,1.05167)@1181 6@(0.84906,1.10865)@1130 7@(0.84539,0.93719)@1123 8@(0.97463,1.18847)@1188 9@(0.92979,0.90554)@614 10@(0.72832,0.80001)@1910 11@(0.79735,1.12710)@1281 12@(0.95256,1.31125)@1186 13@(0.91818,1.21222)@1188 14@(1.17005,0.90179)@558 15@(1.20040,1.07670)@1706 16@(0.96948,1.06931)@558 17@(0.72774,0.86028)@1409 18@(1.04145,0.82289)@551 19@(0.77266,1.04428)@1237 20@(1.04388,0.89622)@1852 21@(1.11022,0.94283)@597 22@(0.88296,0.89048)@1244 23@(0.95315,1.07155)@1084 24@(1.10953,1.28271)@1698 25@(0.87134,0.84114)@1254 26@(0.75518,1.07316)@1279 27@(0.84379,1.16072)@1311 28@(0.72063,1.03020)@1254 29@(0.87338,0.87866)@597 30@(1.16100,0.74547)@1447 31@(1.17801,1.01661)@558 32@(0.67588,1.22296)@1977 33@(0.89339,0.80634)@1244 34@(0.75373,1.29725)@1311 35@(1.20920,1.15754)@1468 36@(1.33454,1.10017)@1280 37@(0.69816,1.47707)@2219 38@(0.72542,0.99595)@1340 39@(1.07514,1.09813)@551 40@(0.77102,0.54323)@2177 41@(0.86912,0.62527)@2286 42@(0.83869,0.98639)@1130 43@(0.97544,0.69171)@1788 44@(1.23206,0.99952)@1155 45@(0.99586,1.43494)@938 46@(1.27991,1.04509)@1186 47@(1.11511,0.90226)@1311 48@(1.30680,1.12575)@1165 49@(0.97696,0.81480)@1244
#links runNum=2 22-28@-89dBm@0.883 0-36@-94dBm@0.409 8-23@-90dBm@0.844 6-34@-94dBm@0.393 33-43@-93dBm@0.630 16-18@-94dBm@0.417 1-38@-93dBm@0.651 2-5@-87dBm@0.942 9-39@-88dBm@0.935 2-16@-81dBm@0.985 23-31@-89dBm@0.890 10-49@-88dBm@0.929 14-26@-95dBm@0.246 2-11@-91dBm@0.739 6-13@-87dBm@0.941 2-14@-92dBm@0.701 36-46@-89dBm@0.884 13-38@-92dBm@0.683 8-12@-85dBm@0.959 35-46@-92dBm@0.671 19-40@-95dBm@0.238 28-42@-88dBm@0.936 13-22@-95dBm@0.306 24-29@-94dBm@0.435 13-20@-92dBm@0.703 3-45@-96dBm@0.178 24-35@-90dBm@0.830 5-6@-85dBm@0.964 26-38@-90dBm@0.833 4-6@-78dBm@1.000 29-46@-94dBm@0.341 23-26@-89dBm@0.891 6-41@-95dBm@0.281 2-13@-84dBm@0.974 1-4@-79dBm@1.000 9-22@-88dBm@0.933 5-19@-91dBm@0.719 25-46@-93dBm@0.536 3-15@-93dBm@0.603 28-33@-97dBm@0.033 14-43@-92dBm@0.669 21-28@-94dBm@0.347 10-22@-88dBm@0.932 4-7@-90dBm@0.838 3-28@-91dBm@0.753 14-27@-93dBm@0.645 0-1@-90dBm@0.850 32-37@-89dBm@0.866 25-30@-94dBm@0.484 11-37@-94dBm@0.510 10-12@-95dBm@0.233 2-49@-89dBm@0.872 4-29@-96dBm@0.183 2-34@-96dBm@0.077 12-28@-96dBm@0.075 3-35@-93dBm@0.621 20-23@-97dBm@0.012 5-7@-83dBm@0.974 18-21@-90dBm@0.863 22-40@-96dBm@0.079 9-12@-94dBm@0.325 39-45@-92dBm@0.707 1-2@-88dBm@0.934 23-32@-95dBm@0.194 9-28@-91dBm@0.733 13-47@-94dBm@0.506 28-38@-86dBm@0.957 15-45@-95dBm@0.318 26-43@-94dBm@0.521 25-40@-95dBm@0.265 21-44@-86dBm@0.953 4-9@-94dBm@0.399 11-13@-87dBm@0.949 0-20@-97dBm@0.025 19-29@-89dBm@0.889 4-20@-92dBm@0.678 11-27@-96dBm@0.155 0-29@-89dBm@0.877 10-17@-89dBm@0.869 11-32@-85dBm@0.961 0-2@-91dBm@0.723 6-33@-94dBm@0.331 12-13@-97dBm@0.069 1-27@-90dBm@0.865 21-31@-95dBm@0.204 3-42@-85dBm@0.964 22-34@-93dBm@0.637 4-47@-90dBm@0.851 2-27@-82dBm@0.984 1-25@-94dBm@0.348 10-18@-94dBm@0.408 24-46@-94dBm@0.335 22-24@-96dBm@0.124 11-18@-96dBm@0.184 2-10@-94dBm@0.474 20-40@-93dBm@0.571 4-11@-96dBm@0.121 1-16@-90dBm@0.862 4-22@-89dBm@0.866 9-42@-90dBm@0.864 0-23@-97dBm@0.007 5-32@-92dBm@0.715 22-33@-79dBm@0.998 7-37@-96dBm@0.100 6-9@-91dBm@0.753 11-22@-94dBm@0.484 2-38@-96dBm@0.172 17-41@-93dBm@0.570 8-45@-92dBm@0.697 21-47@-87dBm@0.939 21-22@-88dBm@0.917 21-25@-91dBm@0.778 28-35@-97dBm@0.063 5-26@-92dBm@0.681 14-46@-96dBm@0.171 11-26@-86dBm@0.958 2-8@-88dBm@0.934 26-42@-84dBm@0.974 17-44@-97dBm@0.031 0-41@-96dBm@0.131 4-13@-92dBm@0.672 11-28@-90dBm@0.841 8-21@-91dBm@0.720 0-16@-83dBm@0.977 4-24@-89dBm@0.885 33-35@-94dBm@0.482 17-38@-91dBm@0.763 5-33@-96dBm@0.177 25-33@-76dBm@1.000 15-36@-92dBm@0.686 16-34@-95dBm@0.196 4-35@-95dBm@0.227 0-45@-93dBm@0.565 6-42@-91dBm@0.734 21-35@-91dBm@0.734 2-4@-79dBm@0.998 15-30@-94dBm@0.497 29-42@-83dBm@0.975 16-35@-89dBm@0.899 8-39@-96dBm@0.141 1-12@-89dBm@0.866 31-36@-94dBm@0.325 5-31@-93dBm@0.548 12-35@-93dBm@0.568 12-16@-95dBm@0.225 13-15@-91dBm@0.767 1-17@-92dBm@0.678 10-14@-93dBm@0.558 19-43@-95dBm@0.218 28-32@-93dBm@0.547 17-42@-95dBm@0.231 7-8@-91dBm@0.803 19-32@-90dBm@0.845 0-18@-86dBm@0.957 9-20@-91dBm@0.771 6-28@-91dBm@0.758 14-38@-97dBm@0.065 0-3@-89dBm@0.871 40-41@-91dBm@0.728 4-5@-89dBm@0.865 13-33@-92dBm@0.666 7-11@-95dBm@0.282 9-49@-81dBm@0.985 21-30@-88dBm@0.928 3-27@-87dBm@0.946 0-6@-97dBm@0.047 35-48@-90dBm@0.839 26-29@-92dBm@0.704 11-23@-97dBm@0.071 9-13@-91dBm@0.746 2-3@-76dBm@1.000 23-41@-93dBm@0.574 44-46@-95dBm@0.225 38-40@-94dBm@0.520 1-15@-95dBm@0.203 17-18@-93dBm@0.642 22-43@-87dBm@0.943 17-40@-92dBm@0.676 18-49@-86dBm@0.952 19-49@-93dBm@0.634 7-10@-89dBm@0.898 9-47@-92dBm@0.680 9-23@-95dBm@0.314 31-39@-91dBm@0.743 4-28@-89dBm@0.874 7-15@-92dBm@0.693 25-49@-85dBm@0.959 27-45@-90dBm@0.811 3-36@-93dBm@0.553 15-27@-92dBm@0.680 8-13@-97dBm@0.026 8-48@-93dBm@0.656 22-26@-91dBm@0.721 1-3@-85dBm@0.961 36-43@-96dBm@0.123 15-21@-85dBm@0.959 12-15@-96dBm@0.102 11-35@-93dBm@0.646 5-25@-94dBm@0.401 23-43@-93dBm@0.525 14-31@-87dBm@0.948 7-30@-96dBm@0.182 6-14@-95dBm@0.314 16-22@-91dBm@0.729 1-47@-91dBm@0.766 0-9@-89dBm@0.886 11-12@-93dBm@0.624 6-17@-91dBm@0.793 5-10@-91dBm@0.739 6-11@-85dBm@0.959 1-43@-96dBm@0.187 37-38@-94dBm@0.339 6-24@-97dBm@0.024 21-42@-90dBm@0.863 0-31@-87dBm@0.938 18-44@-96dBm@0.182 3-10@-93dBm@0.632 3-6@-82dBm@0.982 3-5@-85dBm@0.959 7-39@-93dBm@0.636 39-48@-91dBm@0.802 11-19@-94dBm@0.399 31-44@-88dBm@0.927 32-42@-90dBm@0.850 19-28@-87dBm@0.946 33-40@-90dBm@0.855 2-9@-93dBm@0.646 8-19@-93dBm@0.632 3-8@-83dBm@0.979 25-39@-94dBm@0.519 27-37@-93dBm@0.655 4-10@-92dBm@0.704 8-43@-94dBm@0.371 18-25@-85dBm@0.960 15-46@-85dBm@0.959 29-33@-88dBm@0.914 47-49@-86dBm@0.956 2-22@-89dBm@0.871 7-13@-89dBm@0.868 3-47@-97dBm@0.074 4-32@-96dBm@0.178 12-20@-94dBm@0.494 18-46@-94dBm@0.389 0-33@-96dBm@0.136 8-24@-92dBm@0.669 0-39@-84dBm@0.974 21-36@-90dBm@0.861 24-44@-90dBm@0.855 5-47@-93dBm@0.644 13-17@-94dBm@0.496 3-25@-92dBm@0.704 24-45@-92dBm@0.705 9-29@-96dBm@0.179 15-16@-88dBm@0.937 12-24@-91dBm@0.801 1-23@-75dBm@1.000 20-33@-92dBm@0.682 24-31@-92dBm@0.684 8-36@-94dBm@0.361 6-10@-92dBm@0.693 2-33@-90dBm@0.865 20-42@-89dBm@0.867 0-21@-89dBm@0.881 4-23@-86dBm@0.957 3-4@-80dBm@0.992 20-44@-89dBm@0.893 23-49@-97dBm@0.068 7-31@-92dBm@0.670 3-7@-87dBm@0.944 4-34@-91dBm@0.763 17-39@-94dBm@0.351 19-26@-84dBm@0.972 4-39@-94dBm@0.343 8-16@-92dBm@0.690 3-34@-91dBm@0.752 3-11@-89dBm@0.867 7-43@-89dBm@0.869 12-27@-92dBm@0.715 18-30@-93dBm@0.656 3-19@-90dBm@0.862 9-21@-94dBm@0.355 7-23@-85dBm@0.960 7-19@-92dBm@0.707 1-18@-89dBm@0.897 19-38@-79dBm@1.000 0-14@-87dBm@0.941 13-14@-95dBm@0.217 4-14@-92dBm@0.709 1-46@-90dBm@0.825 0-15@-94dBm@0.383 20-30@-88dBm@0.928 24-36@-94dBm@0.460 15-25@-93dBm@0.623 13-23@-92dBm@0.668
#aveChargePerCycle runNum=2 0@1062.07 1@707.76 2@637.93 3@690.40 4@171.79 5@86.79 6@1.30 7@87.03 8@1.30 9@1.30 10@1.30 11@58.74 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@174.22 18@86.54 19@1.94 20@1.30 21@86.79 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@87.03 30@2.59 31@1.30 32@2.59 33@1.30 34@1.94 35@3.24 36@3.89 37@3.24 38@1.30 39@86.79 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
            49                 1          7   1.000      7.000        96.000      23582.240           8    19                       0                 0              0                0                0                    1         85    12         85     12         0                  0                 0                  0            0      510       50      3                  4                   0                     0                   0          48
             0                26         33   1.654     80.115      2393.025      36131.480          31    20                       0                 0              0                0                5                    8        228    93        228     37         0                  1                 1                  1           21      510       50      3                 16                   0                     0                   0          22
             0                19          5   2.316    169.789       754.583      45770.540          16    21                       0                 0              0                0                4                    1        198   110        198      2         8                  1                 0                  0           51      510       50      3                  8                   5                     0                   0           3
             0                 2          2   3.000    241.000       233.000      51100.840          12    22                       0                 0              0                0                0                    0        189   101        189      6         2                  0                 0                  0           46      510       50      3                  6                   0                     0                   0           1
             0                 1          1   3.000    338.000       267.000      55836.880          12    23                       0                 0              0                0                0                    0        183    96        183      0         1                  0                 0                  0           34      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60338.680          12    24                       0                 0              0                0                0                    0        183    96        183      0         0                  0                 0                  0           23      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64717.480          12    25                       0                 0              0                0                0                    0        178    86        178      0         1                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69096.280          12    26                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0           23      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73475.080          12    27                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77853.880          12    28                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82232.680          12    29                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86611.480          12    30                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90990.280          12    31                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95369.080          12    32                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99747.880          12    33                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104126.680          12    34                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108505.480          12    35                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112884.280          12    36                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117263.080          12    37                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121641.880          12    38                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126020.680          12    39                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130399.480          12    40                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134778.280          12    41                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139157.080          12    42                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143535.880          12    43                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147914.680          12    44                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152293.480          12    45                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156672.280          12    46                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161051.080          12    47                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165429.880          12    48                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169808.680          12    49                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174187.480          12    50                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178566.280          12    51                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182945.080          12    52                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187323.880          12    53                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191702.680          12    54                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196081.480          12    55                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200460.280          12    56                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204839.080          12    57                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209217.880          12    58                       0                 0              0                0                0                    0        178    86        178      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
            49                11         33   1.273     31.091       813.000     221142.560          12    59                       0                 0              0                0               11                    0        190   155        190      3         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0          38
             0                25         11   2.040    112.800      1493.808     232119.780          16    60                       0                 0              0                0                9                    0        207   205        207      5         2                  0                 0                  0           53      510       50      3                  8                   0                     0                   0          13
             0                12          3   2.417    188.500       346.833     238901.620          14    61                       0                 0              0                0                0                    0        195   207        195      3         3                  0                 0                  0           39      510       50      3                  7                   0                     0                   0           1
             0                 1          1   3.000    285.000       221.000     243939.500          12    62                       0                 0              0                0                0                    0        189   202        189      1         1                  0                 0                  0           36      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248564.300          12    63                       0                 0              0                0                0                    0        183   193        183      0         1                  0                 0                  0           23      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253066.100          12    64                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0           23      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257567.900          12    65                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262069.700          12    66                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266571.500          12    67                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271073.300          12    68                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275575.100          12    69                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280076.900          12    70                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284578.700          12    71                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289080.500          12    72                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293582.300          12    73                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298084.100          12    74                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302585.900          12    75                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307087.700          12    76                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311589.500          12    77                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316091.300          12    78                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320593.100          12    79                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325094.900          12    80                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329596.700          12    81                       0                 0              0                0                0                    0        183   193        183      0         0                  0                 0                  0            0      510       50      3                  6                   0                     0                   0           0
