## dioPeriod = 1.0
## startTime = 1503052138.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1288.39 1@603.15 2@775.38 3@176.95 4@258.82 5@3.89 6@86.79 7@53.00 8@1.94 9@1.30 10@364.79 11@176.08 12@1.30 13@1.30 14@3.89 15@174.62 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@87.03 22@4.54 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@88.08 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    3         45     0         45     45         0                  0                56                  7            7      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    3         49     0         49      4         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      569       50      3                  2                   0                     0                   0           0
            49                 2          8   1.000     16.000       125.000      23751.660           6    19                       0                 0              0                0                0                    3         74    13         74      8         0                  1                 0                  0            0      569       50      3                  3                   0                     0                   0          47
             0                32         23   1.562     69.750      2107.917      35360.840          18    20                       0                 0              0                0                0                    3        218    86        218     42         1                  2                 0                  0           17      569       50      3                  9                   1                     0                   0          15
             0                15          2   2.000    155.267       818.500      42808.400          16    21                       0                 0              0                0                0                    3        199    95        199      2         3                  0                 1                  1           49      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47531.600          16    22                       0                 0              0                0                0                    3        185    88        185      1         3                  0                 0                  0           26      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51935.000          16    23                       0                 0              0                0                0                    3        179    79        179      0         1                  0                 0                  0            3      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56338.400          16    24                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0           12      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60741.800          16    25                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65145.200          16    26                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69548.600          16    27                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73952.000          16    28                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78355.400          16    29                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82758.800          16    30                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87162.200          16    31                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91565.600          16    32                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95969.000          16    33                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100372.400          16    34                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104775.800          16    35                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109179.200          16    36                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113582.600          16    37                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117986.000          16    38                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122389.400          16    39                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126792.800          16    40                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131196.200          16    41                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135599.600          16    42                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140003.000          16    43                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144406.400          16    44                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148809.800          16    45                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153213.200          16    46                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157616.600          16    47                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162020.000          16    48                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166423.400          16    49                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170826.800          16    50                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175230.200          16    51                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179633.600          16    52                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184037.000          16    53                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188440.400          16    54                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192843.800          16    55                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197247.200          16    56                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201650.600          16    57                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206054.000          16    58                       0                 0              0                0                0                    3        179    79        179      0         0                  0                 0                  0            0      569       50      3                  8                   0                     0                   0           0
            49                23         31   1.348     24.870       904.333     217673.740          16    59                       0                 0              0                0                0                    3        185   146        185      2         0                  2                 0                  0            0      569       50      3                  8                   0                     0                   0          26
             0                22          2   1.955    104.500       707.800     226079.760          22    60                       0                 0              0                0                0                    4        205   169        205      6         1                  0                 0                  0           52      569       50      3                 11                   1                     0                   0           4
             0                 1          0   2.000    175.000       152.000     231302.360          18    61                       0                 0              0                0                0                    4        189   160        189      0         3                  0                 0                  0           28      569       50      3                  9                   0                     0                   0           3
             0                 3          0   2.000    298.333       257.000     236392.540          18    62                       0                 0              0                0                0                    4        190   164        190      1         0                  0                 0                  0           16      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241066.540          18    63                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0           12      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245740.540          18    64                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250414.540          18    65                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255088.540          18    66                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259762.540          18    67                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264436.540          18    68                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269110.540          18    69                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273784.540          18    70                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278458.540          18    71                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283132.540          18    72                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287806.540          18    73                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292480.540          18    74                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297154.540          18    75                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301828.540          18    76                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306502.540          18    77                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311176.540          18    78                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315850.540          18    79                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320524.540          18    80                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325198.540          18    81                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329872.540          18    82                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334546.540          18    83                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339220.540          18    84                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343894.540          18    85                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348568.540          18    86                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353242.540          18    87                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357916.540          18    88                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362590.540          18    89                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367264.540          18    90                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371938.540          18    91                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376612.540          18    92                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381286.540          18    93                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385960.540          18    94                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390634.540          18    95                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395308.540          18    96                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399982.540          18    97                       0                 0              0                0                0                    4        190   164        190      0         0                  0                 0                  0            0      569       50      3                  9                   0                     0                   0           0
