## dioPeriod = 1.0
## startTime = 1503052139.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1760.95 1@225.27 2@545.65 3@460.63 4@172.43 5@1.30 6@1.30 7@342.77 8@1.30 9@1.94 10@89.78 11@1.94 12@108.56 13@1.30 14@1.30 15@1.94 16@1.30 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@87.03 26@86.79 27@4.54 28@1.94 29@2.59 30@1.30 31@1.30 32@87.03 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@2.59 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@4.54 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      3                  1                   0                     0                   0           0
            49                 0          9       0          0        77.000      23486.940           8    19                       0                 0              0                0                0                    1         83    12         83     11         0                  0                 0                  0            0      450       50      3                  4                   0                     0                   0          49
             0                32         31   1.625     79.625      2377.500      36439.960          21    20                       0                 0              0                0                0                    5        232    97        232     38         0                  2                 1                  1           22      450       50      3                 11                   1                     0                   0          17
             0                17          2   2.294    159.118       753.119      44571.200          21    21                       0                 0              0                0                0                    6        204   104        204      1         6                  0                 0                  0           55      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      49442.000          19    22                       0                 0              0                0                0                    5        185    92        185      2         4                  0                 0                  0           35      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      53968.400          19    23                       0                 0              0                0                0                    5        180    90        180      0         1                  0                 0                  0           27      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      58396.400          19    24                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            4      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      62824.400          19    25                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67252.400          19    26                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71680.400          19    27                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76108.400          19    28                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80536.400          19    29                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84964.400          19    30                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89392.400          19    31                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93820.400          19    32                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98248.400          19    33                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102676.400          19    34                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107104.400          19    35                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111532.400          19    36                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115960.400          19    37                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120388.400          19    38                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124816.400          19    39                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129244.400          19    40                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133672.400          19    41                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138100.400          19    42                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142528.400          19    43                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146956.400          19    44                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151384.400          19    45                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155812.400          19    46                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160240.400          19    47                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164668.400          19    48                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169096.400          19    49                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173524.400          19    50                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177952.400          19    51                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182380.400          19    52                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186808.400          19    53                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191236.400          19    54                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195664.400          19    55                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200092.400          19    56                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204520.400          19    57                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208948.400          19    58                       0                 0              0                0                0                    5        180    90        180      0         0                  0                 0                  0            0      450       50      3                 10                   0                     0                   0           0
            49                23         36   1.435     29.783      1187.833     221406.380          19    59                       0                 0              0                0                0                    5        195   164        195      4         0                  2                 0                  0            0      450       50      3                 10                   0                     0                   0          26
             0                24          6   2.250    104.417       759.200     230369.860          25    60                       0                 0              0                0                0                    7        216   198        216      6         0                  0                 0                  0           55      450       50      3                 13                   0                     0                   0           2
             0                 2          0   2.000    175.000       248.000     235933.320          23    61                       0                 0              0                0                0                    6        205   188        205      0         2                  0                 0                  0           41      450       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0     240754.920          21    62                       0                 0              0                0                0                    5        194   172        194      0         2                  0                 0                  0           24      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245527.320          21    63                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0           13      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250299.720          21    64                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255072.120          21    65                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259844.520          21    66                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264616.920          21    67                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269389.320          21    68                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274161.720          21    69                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278934.120          21    70                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283706.520          21    71                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288478.920          21    72                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293251.320          21    73                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298023.720          21    74                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302796.120          21    75                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307568.520          21    76                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312340.920          21    77                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317113.320          21    78                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321885.720          21    79                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326658.120          21    80                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331430.520          21    81                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336202.920          21    82                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340975.320          21    83                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345747.720          21    84                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350520.120          21    85                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355292.520          21    86                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360064.920          21    87                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364837.320          21    88                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369609.720          21    89                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374382.120          21    90                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379154.520          21    91                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383926.920          21    92                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388699.320          21    93                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393471.720          21    94                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398244.120          21    95                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403016.520          21    96                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407788.920          21    97                       0                 0              0                0                0                    5        194   172        194      0         0                  0                 0                  0            0      450       50      3                 11                   0                     0                   0           0
